1585574462-0003-000|1568510095050242|1568510254432492|159382250|1585574571|01970126
1585574462-0003-000|1568512109881827|1568512250223474|140341647|1585574573|01999796
1585574462-0003-000|1568514108248484|1568514238879676|130631192|1585574575|01987954
1585574462-0003-000|1568516084869664|1568516225189988|140320324|1585574577|01983763
1585574462-0003-000|1568518006078815|1568518208385720|202306905|1585574579|01979869
1585574462-0003-000|1568520070063452|1568520213030299|142966847|1585574581|02004002
1585574462-0003-000|1568522294347868|1568522433969494|139621626|1585574584|02235826
1585574462-0003-000|1568524403760304|1568524571210261|167449957|1585574586|02135923
1585574462-0003-000|1568526378866779|1568526528706323|149839544|1585574588|01940588
1585574462-0003-000|1568528330086552|1568528472999909|142913357|1585574590|01947099
1585574462-0003-000|1568530340302546|1568530474201871|133899325|1585574592|02018853
1585574462-0003-000|1568532296916455|1568532452091304|155174849|1585574594|01957242
1585574462-0003-000|1568534277889490|1568534429433210|151543720|1585574596|01979550
1585574462-0003-000|1568536250422707|1568536379882768|129460061|1585574598|01968045
1585574462-0003-000|1568538228366701|1568538360909179|132542478|1585574600|01963653
1585574462-0003-000|1568540190781464|1568540360325433|169543969|1585574602|01996588
1585574462-0003-000|1568542144183836|1568542277828030|133644194|1585574603|01923179
1585574462-0003-000|1568544093942646|1568544232794588|138851942|1585574605|01959841
1585574462-0003-000|1568546034402257|1568546177510705|143108448|1585574607|01937548
1585574462-0003-000|1568547958648623|1568548113160028|154511405|1585574609|01932637
1585574462-0003-000|1568549944444943|1568550078671507|134226564|1585574611|01977404
1585574462-0003-000|1568551926124569|1568552075333064|149208495|1585574613|01995956
1585574462-0003-000|1568553952798992|1568554093859027|141060035|1585574615|02011845
1585574462-0003-000|1568555956059626|1568556087253600|131193974|1585574617|02003748
1585574462-0003-000|1568557904812624|1568558031877916|127065292|1585574619|01948074
1585574462-0003-000|1568559944842034|1568560070775881|125933847|1585574621|02035645
1585574462-0003-000|1568561974244486|1568562149743102|175498616|1585574623|02066152
1585574462-0003-000|1568564004277877|1568564127667640|123389763|1585574625|01989477
1585574462-0003-000|1568565944185986|1568566070693556|126507570|1585574627|01940049
1585574462-0003-000|1568567846146820|1568567987002064|140855244|1585574629|01911842
1585574462-0003-000|1568569832731326|1568569958680132|125948806|1585574631|01979827
1585574462-0003-000|1568571723666027|1568571858062585|134396558|1585574633|01899848
1585574462-0003-000|1568573742666835|1568573890302647|147635812|1585574635|02029591
1585574462-0003-000|1568575777473492|1568575921730233|144256741|1585574637|02018221
1585574462-0003-000|1568577732376200|1568577870224643|137848443|1585574639|01955845
1585574462-0003-000|1568579740660548|1568579900433580|159773032|1585574641|02020580
1585574462-0003-000|1568581994248828|1568582181757505|187508677|1585574643|02281143
1585574462-0003-000|1568584182198050|1568584342853361|160655311|1585574646|02173501
1585574462-0003-000|1568586137743130|1568586274914156|137171026|1585574647|01936147
1585574462-0003-000|1568588078802497|1568588224963982|146161485|1585574649|01934272
1585574462-0003-000|1568590033154705|1568590176296766|143142061|1585574651|01953449
1585574462-0003-000|1568592002806268|1568592162204019|159397751|1585574653|01991899
1585574462-0003-000|1568593945394599|1568594084976652|139582053|1585574655|01915813
1585574462-0003-000|1568595966421242|1568596102703755|136282513|1585574657|02023883
1585574462-0003-000|1568597861755723|1568597997925219|136169496|1585574659|01901927
1585574462-0003-000|1568599795896744|1568599937313721|141416977|1585574661|01929708
