1585574462-0043-000|1568462892664207|1568463047600152|154935945|1585574524|02162621
1585574462-0043-000|1568464834180696|1568464973587952|139407256|1585574526|01923964
1585574462-0043-000|1568466766735419|1568466932466300|165730881|1585574528|01948179
1585574462-0043-000|1568468818249494|1568468961883259|143633765|1585574530|02027419
1585574462-0043-000|1568470718322474|1568470865844502|147522028|1585574532|01907735
1585574462-0043-000|1568472768419148|1568472906147215|137728067|1585574534|02036820
1585574462-0043-000|1568474769350493|1568474909517837|140167344|1585574536|02009430
1585574462-0043-000|1568476673957340|1568476811469966|137512626|1585574538|01897437
1585574462-0043-000|1568478638333201|1568478778353038|140019837|1585574540|01973568
1585574462-0043-000|1568480621872336|1568480755117439|133245103|1585574542|01978207
1585574462-0043-000|1568482658797397|1568482805329521|146532124|1585574544|02039859
1585574462-0043-000|1568484739789050|1568484916129936|176340886|1585574546|02111936
1585574462-0043-000|1568486741036330|1568486871329652|130293322|1585574548|01964605
1585574462-0043-000|1568488682134972|1568488815395331|133260359|1585574550|01944596
1585574462-0043-000|1568490711774867|1568490859871600|148096733|1585574552|02030388
1585574462-0043-000|1568492701816701|1568492873675374|171858673|1585574554|02013664
1585574462-0043-000|1568494686381552|1568494837274101|150892549|1585574556|01966064
1585574462-0043-000|1568496677854526|1568496810305749|132451223|1585574558|01976157
1585574462-0043-000|1568498634266217|1568498777134205|142867988|1585574560|01964444
1585574462-0043-000|1568500640426305|1568500767120363|126694058|1585574562|02002936
1585574462-0043-000|1568502601124791|1568502719541668|118416877|1585574564|01959887
1585574462-0043-000|1568504609562116|1568504746669959|137107843|1585574566|02008110
1585574462-0043-000|1568506552269662|1568506698933352|146663690|1585574568|01963606
1585574462-0043-000|1568508516600973|1568508654759118|138158145|1585574570|01947658
1585574462-0043-000|1568510514455753|1568510674245763|159790010|1585574572|02012065
1585574462-0043-000|1568512510707035|1568512650998981|140291946|1585574574|01995992
1585574462-0043-000|1568514493907903|1568514633247374|139339471|1585574576|01971764
1585574462-0043-000|1568516472956530|1568516603747377|130790847|1585574578|01975816
1585574462-0043-000|1568518462763028|1568518603201207|140438179|1585574580|01995958
1585574462-0043-000|1568520533419036|1568520674525505|141106469|1585574582|02076011
1585574462-0043-000|1568522733026843|1568522883096829|150069986|1585574584|02196869
1585574462-0043-000|1568524857946327|1568525008447073|150500746|1585574586|02120322
1585574462-0043-000|1568526821038755|1568526952417875|131379120|1585574588|01950304
1585574462-0043-000|1568528787200999|1568528958582762|171381763|1585574590|02003761
1585574462-0043-000|1568530800574550|1568530938408994|137834444|1585574592|01975785
1585574462-0043-000|1568532727913761|1568532863957923|136044162|1585574594|01944195
1585574462-0043-000|1568534697254789|1568534856237894|158983105|1585574596|01972122
1585574462-0043-000|1568536680776475|1568536823283996|142507521|1585574598|01979353
1585574462-0043-000|1568538653784746|1568538807036163|153251417|1585574600|01983897
1585574462-0043-000|1568540660403409|1568540791316544|130913135|1585574602|01987645
1585574462-0043-000|1568542608202208|1568542752106604|143904396|1585574604|01947976
1585574462-0043-000|1568544552910022|1568544675711098|122801076|1585574606|01935936
1585574462-0043-000|1568546510855312|1568546653812562|142957250|1585574608|01967820
1585574462-0043-000|1568548449786590|1568548609625711|159839121|1585574610|01955854
1585574462-0043-000|1568550403649515|1568550552929997|149280482|1585574612|01939817
1585574462-0043-000|1568552379275187|1568552534256018|154980831|1585574614|01987996
1585574462-0043-000|1568554384540856|1568554522861558|138320702|1585574616|01995784
1585574462-0043-000|1568556399115180|1568556539674755|140559575|1585574618|02009057
1585574462-0043-000|1568558386935842|1568558544346481|157410639|1585574620|01995224
1585574462-0043-000|1568560399114014|1568560546368290|147254276|1585574622|02013448
1585574462-0043-000|1568562482056032|1568562622005143|139949111|1585574624|02076756
1585574462-0043-000|1568564463073362|1568564610690224|147616862|1585574626|01981698
1585574462-0043-000|1568566382555102|1568566530247330|147692228|1585574628|01927150
1585574462-0043-000|1568568309973770|1568568457146182|147172412|1585574630|01915627
1585574462-0043-000|1568570294368836|1568570431450548|137081712|1585574632|01979836
1585574462-0043-000|1568572182189638|1568572336724261|154534623|1585574634|01898655
1585574462-0043-000|1568574212949376|1568574352222146|139272770|1585574636|02013516
1585574462-0043-000|1568576197849566|1568576333306094|135456528|1585574638|01987482
1585574462-0043-000|1568578110419182|1568578272348979|161929797|1585574639|01932392
1585574462-0043-000|1568580198329479|1568580362507179|164177700|1585574642|02107412
1585574462-0043-000|1568582456840474|1568582603462243|146621769|1585574644|02239834
1585574462-0043-000|1568584583604692|1568584733244832|149640140|1585574646|02119802
1585574462-0043-000|1568586493247098|1568586636950967|143703869|1585574648|01896906
1585574462-0043-000|1568588414330144|1568588562577947|148247803|1585574650|01938797
1585574462-0043-000|1568590379832525|1568590526364099|146531574|1585574652|01963808
1585574462-0043-000|1568592377521512|1568592521134779|143613267|1585574654|01988911
1585574462-0043-000|1568594306126731|1568594454285044|148158313|1585574656|01926762
1585574462-0043-000|1568596339996395|1568596483724384|143727989|1585574658|02039973
1585574462-0043-000|1568598296470659|1568598422928620|126457961|1585574660|01943894
1585574462-0043-000|1568600190677307|1568600333891232|143213925|1585574662|01903670
