1585574462-0001-000|1568469002792315|1568469155030195|152237880|1585574530|01935786
1585574462-0001-000|1568470930352552|1568471054741116|124388564|1585574532|01915820
1585574462-0001-000|1568472986751499|1568473153721970|166970471|1585574534|02077874
1585574462-0001-000|1568475020759267|1568475157386705|136627438|1585574536|02005943
1585574462-0001-000|1568476957954186|1568477107921239|149967053|1585574538|01964131
1585574462-0001-000|1568478938632835|1568479082255864|143623029|1585574540|01975689
1585574462-0001-000|1568480906992614|1568481038890713|131898099|1585574542|01947716
1585574462-0001-000|1568482986346499|1568483146852310|160505811|1585574544|02103916
1585574462-0001-000|1568485042269996|1568485179175324|136905328|1585574546|02042206
1585574462-0001-000|1568486988741231|1568487132222466|143481235|1585574548|01940918
1585574462-0001-000|1568488940971857|1568489067278094|126306237|1585574550|01944527
1585574462-0001-000|1568490945542671|1568491084744085|139201414|1585574552|02011835
1585574462-0001-000|1568492960292999|1568493108492303|148199304|1585574554|02016613
1585574462-0001-000|1568494940552451|1568495070018062|129465611|1585574556|01975119
1585574462-0001-000|1568496906373681|1568497053871721|147498040|1585574558|01975807
1585574462-0001-000|1568498889688579|1568499075160546|185471967|1585574560|02031940
1585574462-0001-000|1568500926544709|1568501071677803|145133094|1585574562|01995972
1585574462-0001-000|1568502883276551|1568503026279469|143002918|1585574564|01944928
1585574462-0001-000|1568504893919416|1568505028999430|135080014|1585574566|02004269
1585574462-0001-000|1568506847369945|1568506991138384|143768439|1585574568|01953667
1585574462-0001-000|1568508772456942|1568508910878673|138421731|1585574570|01929693
1585574462-0001-000|1568510780418304|1568510930241262|149822958|1585574572|02010670
1585574462-0001-000|1568512763738453|1568512909438618|145700165|1585574574|01983880
1585574462-0001-000|1568514730328455|1568514877604918|147276463|1585574576|01967834
1585574462-0001-000|1568516708433451|1568516842313630|133880179|1585574578|01971978
1585574462-0001-000|1568518694204473|1568518834554930|140350457|1585574580|01987963
1585574462-0001-000|1568520746459518|1568520897955880|151496362|1585574582|02063740
1585574462-0001-000|1568522959346563|1568523123441731|164095168|1585574584|02231255
1585574462-0001-000|1568525085386624|1568525215867455|130480831|1585574586|02094486
1585574462-0001-000|1568527024421139|1568527172746371|148325232|1585574588|01941825
1585574462-0001-000|1568529020451656|1568529147758530|127306874|1585574590|01987865
1585574462-0001-000|1568530982353401|1568531121644752|139291351|1585574592|01967910
1585574462-0001-000|1568532946316981|1568533090860159|144543178|1585574594|01975813
1585574462-0001-000|1568534938436795|1568535092522179|154085384|1585574596|01987944
1585574462-0001-000|1568536902252497|1568537037386728|135134231|1585574598|01951795
1585574462-0001-000|1568538870093185|1568539011775566|141682381|1585574600|01980037
1585574462-0001-000|1568540860927904|1568540997867855|136939951|1585574602|01975714
1585574462-0001-000|1568542786489620|1568542936077338|149587718|1585574604|01932239
1585574462-0001-000|1568544715982512|1568544862879145|146896633|1585574606|01943502
1585574462-0001-000|1568546700850804|1568546838719014|137868210|1585574608|01967770
1585574462-0001-000|1568548638130867|1568548781200126|143069259|1585574610|01937080
1585574462-0001-000|1568550584626242|1568550732287534|147661292|1585574612|01950724
1585574462-0001-000|1568552592474329|1568552737818748|145344419|1585574614|02007907
1585574462-0001-000|1568554573380327|1568554711358653|137978326|1585574616|01983905
1585574462-0001-000|1568556554463160|1568556714136500|159673340|1585574618|01995725
1585574462-0001-000|1568558533472668|1568558667201921|133729253|1585574620|01959951
1585574462-0001-000|1568560540858385|1568560679484221|138625836|1585574622|02011945
1585574462-0001-000|1568562641871099|1568562778297494|136426395|1585574624|02087728
1585574462-0001-000|1568564615139387|1568564774461407|159322020|1585574626|01991877
1585574462-0001-000|1568566557961736|1568566704489592|146527856|1585574628|01928583
1585574462-0001-000|1568568465529101|1568568599941146|134412045|1585574630|01911428
1585574462-0001-000|1568570460406113|1568570586726977|126320864|1585574632|01979577
1585574462-0001-000|1568572346290671|1568572487051289|140760618|1585574634|01904807
1585574462-0001-000|1568574347998637|1568574504332304|156333667|1585574636|02005118
1585574462-0001-000|1568576360324308|1568576497531046|137206738|1585574638|01992619
1585574462-0001-000|1568578266246020|1568578417495354|151249334|1585574640|01920570
1585574462-0001-000|1568580346901950|1568580544590915|197688965|1585574642|02128363
1585574462-0001-000|1568582604495099|1568582756899507|152404408|1585574644|02215680
1585574462-0001-000|1568584722415802|1568584869792223|147376421|1585574646|02113375
1585574462-0001-000|1568586646064026|1568586797048758|150984732|1585574648|01921701
1585574462-0001-000|1568588581966098|1568588729416036|147449938|1585574650|01932439
1585574462-0001-000|1568590550841014|1568590690416636|139575622|1585574652|01971885
1585574462-0001-000|1568592541869715|1568592692264653|150394938|1585574654|01988339
1585574462-0001-000|1568594459924873|1568594609361891|149437018|1585574656|01916986
1585574462-0001-000|1568596490007827|1568596627749321|137741494|1585574658|02030360
1585574462-0001-000|1568598418712758|1568598564830823|146118065|1585574660|01925891
1585574462-0001-000|1568600323530050|1568600472386315|148856265|1585574662|01906368
