1585574462-0051-000|1568484694124417|1568484872472515|178348098|1585574546|02076245
1585574462-0051-000|1568486688337213|1568486807575948|119238735|1585574548|01955256
1585574462-0051-000|1568488623280233|1568488755916145|132635912|1585574550|01947907
1585574462-0051-000|1568490656565880|1568490796395756|139829876|1585574552|02020606
1585574462-0051-000|1568492644702807|1568492810848042|166145235|1585574554|02031176
1585574462-0051-000|1568494646770745|1568494804265799|157495054|1585574556|01976458
1585574462-0051-000|1568496642257685|1568496778851234|136593549|1585574558|01987236
1585574462-0051-000|1568498606806044|1568498753640052|146834008|1585574560|01971890
1585574462-0051-000|1568500619759828|1568500772731448|152971620|1585574562|02008726
1585574462-0051-000|1568502589233737|1568502724975463|135741726|1585574564|01956565
1585574462-0051-000|1568504577968813|1568504720480435|142511622|1585574566|01994283
1585574462-0051-000|1568506514648440|1568506685648792|171000352|1585574568|01963851
1585574462-0051-000|1568508457688761|1568508587852996|130164235|1585574570|01912076
1585574462-0051-000|1568510438304121|1568510585425586|147121465|1585574572|01987808
1585574462-0051-000|1568512457185881|1568512587783668|130597787|1585574574|02011728
1585574462-0051-000|1568514426553490|1568514559247949|132694459|1585574576|01979995
1585574462-0051-000|1568516408506464|1568516548817295|140310831|1585574578|01975788
1585574462-0051-000|1568518387772092|1568518542462331|154690239|1585574580|01995855
1585574462-0051-000|1568520433976516|1568520601303745|167327229|1585574582|02049465
1585574462-0051-000|1568522628892156|1568522771227842|142335686|1585574584|02186211
1585574462-0051-000|1568524750163485|1568524902437712|152274227|1585574586|02115814
1585574462-0051-000|1568526699944369|1568526844204989|144260620|1585574588|01943837
1585574462-0051-000|1568528660909798|1568528822104788|161194990|1585574590|01983927
1585574462-0051-000|1568530661787550|1568530808333520|146545970|1585574592|01976502
1585574462-0051-000|1568532628598310|1568532759746830|131148520|1585574594|01964677
1585574462-0051-000|1568534595795988|1568534754901800|159105812|1585574596|01990591
1585574462-0051-000|1568536580152282|1568536710043136|129890854|1585574598|01959731
1585574462-0051-000|1568538531990435|1568538705212783|173222348|1585574600|01983892
1585574462-0051-000|1568540540866889|1568540665893873|125026984|1585574602|01975926
1585574462-0051-000|1568542462620530|1568542613651511|151030981|1585574604|01935824
1585574462-0051-000|1568544416645823|1568544543442443|126796620|1585574606|01935911
1585574462-0051-000|1568546354709974|1568546512944412|158234438|1585574608|01960680
1585574462-0051-000|1568548293490828|1568548430519330|137028502|1585574610|01924086
1585574462-0051-000|1568550248351923|1568550412351027|163999104|1585574612|01971334
1585574462-0051-000|1568552272154156|1568552398401005|126246849|1585574614|02003550
1585574462-0051-000|1568554239513845|1568554383886293|144372448|1585574616|01987754
1585574462-0051-000|1568556245770161|1568556385502484|139732323|1585574618|01983823
1585574462-0051-000|1568558221092546|1568558374199638|153107092|1585574620|01991792
1585574462-0051-000|1568560248699547|1568560375692917|126993370|1585574622|02011891
1585574462-0051-000|1568562306357564|1568562472290063|165932499|1585574624|02083807
1585574462-0051-000|1568564302433884|1568564450885179|148451295|1585574626|01974938
1585574462-0051-000|1568566233304269|1568566372754705|139450436|1585574628|01924965
1585574462-0051-000|1568568149890939|1568568291881526|141990587|1585574630|01924823
1585574462-0051-000|1568570135776139|1568570277299759|141523620|1585574631|01978495
1585574462-0051-000|1568572029624244|1568572172993454|143369210|1585574633|01896080
1585574462-0051-000|1568574052078046|1568574182969481|130891435|1585574635|02024249
1585574462-0051-000|1568576048246449|1568576180434804|132188355|1585574637|01985426
1585574462-0051-000|1568577950479001|1568578094254716|143775715|1585574639|01917660
1585574462-0051-000|1568579980728925|1568580138198057|157469132|1585574641|02056277
1585574462-0051-000|1568582243100710|1568582404979436|161878726|1585574644|02247737
1585574462-0051-000|1568584407754008|1568584547218856|139464848|1585574646|02153184
1585574462-0051-000|1568586329405033|1568586470253134|140848101|1585574648|01922607
1585574462-0051-000|1568588268716765|1568588404952701|136235936|1585574650|01923915
1585574462-0051-000|1568590224393255|1568590351925158|127531903|1585574652|01960093
1585574462-0051-000|1568592213841933|1568592350557171|136715238|1585574654|01995528
1585574462-0051-000|1568594125064599|1568594266426705|141362106|1585574655|01903791
1585574462-0051-000|1568596142863178|1568596286152989|143289811|1585574658|02023988
1585574462-0051-000|1568598071147003|1568598215713401|144566398|1585574659|01939861
1585574462-0051-000|1568599983831682|1568600136262863|152431181|1585574661|01904230
