1585574462-0031-000|1568570614033696|1568570752958141|138924445|1585574632|01971914
1585574462-0031-000|1568572534195186|1568572681653630|147458444|1585574634|01931833
1585574462-0031-000|1568574576532028|1568574715114242|138582214|1585574636|02036007
1585574462-0031-000|1568576582187848|1568576722473483|140285635|1585574638|02007833
1585574462-0031-000|1568578557092096|1568578704451437|147359341|1585574640|01971880
1585574462-0031-000|1568580702323483|1568580859221099|156897616|1585574642|02160068
1585574462-0031-000|1568582926720121|1568583132834568|206114447|1585574644|02260905
1585574462-0031-000|1568585021146986|1568585166239428|145092442|1585574646|02033154
1585574462-0031-000|1568586963039826|1568587095325085|132285259|1585574648|01940139
1585574462-0031-000|1568588871676775|1568589011873461|140196686|1585574650|01921146
1585574462-0031-000|1568590849610508|1568590994884782|145274274|1585574652|01975942
1585574462-0031-000|1568592817932010|1568592958999325|141067315|1585574654|01954828
1585574462-0031-000|1568594738389474|1568594885646747|147257273|1585574656|01928730
1585574462-0031-000|1568596742549041|1568596897364425|154815384|1585574658|02011875
1585574462-0031-000|1568598681679246|1568598828389047|146709801|1585574660|01931883
1585574462-0031-000|1568600600094478|1568600740346517|140252039|1585574662|01911877
