1585574462-0032-000|1568460878568946|1568461026159323|147590377|1585574522|02062103
1585574462-0032-000|1568463026783646|1568463173692221|146908575|1585574524|02133121
1585574462-0032-000|1568464945900363|1568465083654928|137754565|1585574526|01916872
1585574462-0032-000|1568466867581674|1568467003284594|135702920|1585574528|01927804
1585574462-0032-000|1568468850237949|1568468989222261|138984312|1585574530|01977448
1585574462-0032-000|1568470750427461|1568470889798050|139370589|1585574532|01896001
1585574462-0032-000|1568472763195626|1568472920190141|156994515|1585574534|02030139
1585574462-0032-000|1568474794604484|1568474937409987|142805503|1585574536|02013528
1585574462-0032-000|1568476727871352|1568476886366412|158495060|1585574538|01954173
1585574462-0032-000|1568478752255655|1568478873998652|121742997|1585574540|01999978
1585574462-0032-000|1568480744594620|1568480870893350|126298730|1585574542|01991764
1585574462-0032-000|1568482793333126|1568482962483929|169150803|1585574544|02083958
1585574462-0032-000|1568484869082770|1568485026334589|157251819|1585574546|02064536
1585574462-0032-000|1568486819001508|1568486965732539|146731031|1585574548|01939030
1585574462-0032-000|1568488767678075|1568488907366758|139688683|1585574550|01949463
1585574462-0032-000|1568490789587541|1568490922883641|133296100|1585574552|02014298
1585574462-0032-000|1568492781775217|1568492918746669|136971452|1585574554|01999988
1585574462-0032-000|1568494730346464|1568494877652124|147305660|1585574556|01943829
1585574462-0032-000|1568496718338120|1568496858937180|140599060|1585574558|01987732
1585574462-0032-000|1568498690309440|1568498841930702|151621262|1585574560|01974230
1585574462-0032-000|1568500724926152|1568500858326154|133400002|1585574562|02032270
1585574462-0032-000|1568502709049132|1568502845463527|136414395|1585574564|01977189
1585574462-0032-000|1568504741056650|1568504871679438|130622788|1585574566|02023869
1585574462-0032-000|1568506683646156|1568506826684025|143037869|1585574568|01963917
1585574462-0032-000|1568508609823786|1568508739639181|129815395|1585574570|01915701
1585574462-0032-000|1568510608413424|1568510764155423|155741999|1585574572|02011950
1585574462-0032-000|1568512605390007|1568512745923902|140533895|1585574574|01989378
1585574462-0032-000|1568514576969862|1568514725100414|148130552|1585574576|01967606
1585574462-0032-000|1568516526336914|1568516671890352|145553438|1585574578|01970604
1585574462-0032-000|1568518530576572|1568518667943957|137367385|1585574580|01988165
1585574462-0032-000|1568520592589489|1568520726755920|134166431|1585574582|02055611
1585574462-0032-000|1568522790742050|1568522939377501|148635451|1585574584|02214790
1585574462-0032-000|1568524913728545|1568525065907212|152178667|1585574586|02113724
1585574462-0032-000|1568526851902818|1568526987602676|135699858|1585574588|01935045
1585574462-0032-000|1568528839183336|1568528987067279|147883943|1585574590|01999704
1585574462-0032-000|1568530814821501|1568530962337287|147515786|1585574592|01967952
1585574462-0032-000|1568532779201608|1568532933472572|154270964|1585574594|01967792
1585574462-0032-000|1568534781140774|1568534918800623|137659849|1585574596|01983793
1585574462-0032-000|1568536730125791|1568536882050668|151924877|1585574598|01963819
1585574462-0032-000|1568538728218162|1568538847684874|119466712|1585574600|01975953
1585574462-0032-000|1568540696561255|1568540848360023|151798768|1585574602|01984376
1585574462-0032-000|1568542636884249|1568542777410692|140526443|1585574604|01931228
1585574462-0032-000|1568544576750130|1568544709064466|132314336|1585574606|01931972
1585574462-0032-000|1568546522952239|1568546674625035|151672796|1585574608|01968921
1585574462-0032-000|1568548463902223|1568548628909216|165006993|1585574610|01947812
1585574462-0032-000|1568550449321472|1568550582332470|133010998|1585574612|01966786
1585574462-0032-000|1568552442441474|1568552587323147|144881673|1585574614|02003864
1585574462-0032-000|1568554442404228|1568554595124138|152719910|1585574616|02003836
1585574462-0032-000|1568556438335408|1568556585764169|147428761|1585574618|01983835
1585574462-0032-000|1568558416868549|1568558558166164|141297615|1585574620|01979842
1585574462-0032-000|1568560411964774|1568560557877677|145912903|1585574622|01999853
1585574462-0032-000|1568562512596108|1568562631619896|119023788|1585574624|02083870
1585574462-0032-000|1568564480567104|1568564616766837|136199733|1585574626|01967693
1585574462-0032-000|1568566410700448|1568566539907079|129206631|1585574628|01944245
1585574462-0032-000|1568568332594111|1568568473203292|140609181|1585574630|01908876
1585574462-0032-000|1568570286450548|1568570433595991|147145443|1585574632|01962497
1585574462-0032-000|1568572185552153|1568572327605731|142053578|1585574634|01901980
1585574462-0032-000|1568574206224118|1568574339213573|132989455|1585574636|02015143
1585574462-0032-000|1568576201884755|1568576334260455|132375700|1585574638|01983430
1585574462-0032-000|1568578120828073|1568578253596334|132768261|1585574639|01919818
1585574462-0032-000|1568580168386160|1568580334665422|166279262|1585574642|02079688
1585574462-0032-000|1568582432141028|1568582573603241|141462213|1585574644|02247041
1585574462-0032-000|1568584566310708|1568584709509948|143199240|1585574646|02131839
1585574462-0032-000|1568586490112020|1568586627345052|137233032|1585574648|01921910
1585574462-0032-000|1568588418967160|1568588563452946|144485786|1585574650|01933877
1585574462-0032-000|1568590380740956|1568590518311237|137570281|1585574652|01955862
1585574462-0032-000|1568592375483733|1568592515431368|139947635|1585574654|01999782
1585574462-0032-000|1568594298332866|1568594441805706|143472840|1585574656|01923927
1585574462-0032-000|1568596326006015|1568596473517145|147511130|1585574658|02021459
1585574462-0032-000|1568598247168286|1568598391126864|143958578|1585574660|01930345
1585574462-0032-000|1568600159894969|1568600316257874|156362905|1585574662|01915653
