1585574462-0049-000|1568579769256523|1568579934584823|165328300|1585574641|02003727
1585574462-0049-000|1568582014694676|1568582175519768|160825092|1585574643|02247219
1585574462-0049-000|1568584192919640|1568584349307642|156388002|1585574646|02153932
1585574462-0049-000|1568586127759310|1568586270714235|142954925|1585574647|01930258
1585574462-0049-000|1568588073912259|1568588210938820|137026561|1585574649|01945123
1585574462-0049-000|1568590023629709|1568590177327683|153697974|1585574651|01955601
1585574462-0049-000|1568592015057068|1568592165480455|150423387|1585574653|01991972
1585574462-0049-000|1568593939970995|1568594079871057|139900062|1585574655|01922732
1585574462-0049-000|1568595969822130|1568596116497404|146675274|1585574657|02020610
1585574462-0049-000|1568597858061498|1568598000347794|142286296|1585574659|01883874
1585574462-0049-000|1568599801791120|1568599934698913|132907793|1585574661|01944071
