1585574462-0007-000|1568569661746605|1568569807756058|146009453|1585574631|01995835
1585574462-0007-000|1568571547075671|1568571687821967|140746296|1585574633|01903962
1585574462-0007-000|1568573535907915|1568573691422163|155514248|1585574635|01995743
1585574462-0007-000|1568575539291842|1568575699144243|159852401|1585574637|02003858
1585574462-0007-000|1568577477904561|1568577619812650|141908089|1585574639|01911890
1585574462-0007-000|1568579418964319|1568579563901398|144937079|1585574641|01959950
1585574462-0007-000|1568581711283708|1568581879017850|167734142|1585574643|02303897
1585574462-0007-000|1568583933434251|1568584081842194|148407943|1585574645|02199825
1585574462-0007-000|1568585850100743|1568586004610910|154510167|1585574647|01916598
1585574462-0007-000|1568587801429892|1568587938929236|137499344|1585574649|01934169
1585574462-0007-000|1568589739030988|1568589884811175|145780187|1585574651|01952662
1585574462-0007-000|1568591695632680|1568591852815757|157183077|1585574653|01961065
1585574462-0007-000|1568593626757402|1568593775579134|148821732|1585574655|01937035
1585574462-0007-000|1568595623765648|1568595796992512|173226864|1585574657|02006897
1585574462-0007-000|1568597574594137|1568597711513083|136918946|1585574659|01930661
1585574462-0007-000|1568599518572675|1568599651041136|132468461|1585574661|01934742
