1585574462-0027-000|1568544764440984|1568544887243744|122802760|1585574606|01934034
1585574462-0027-000|1568546693666924|1568546844686778|151019854|1585574608|01947258
1585574462-0027-000|1568548635620363|1568548788222589|152602226|1585574610|01942234
1585574462-0027-000|1568550602468533|1568550742324293|139855760|1585574612|01964026
1585574462-0027-000|1568552617165539|1568552764839137|147673598|1585574614|02015809
1585574462-0027-000|1568554620454735|1568554757792040|137337305|1585574616|01987949
1585574462-0027-000|1568556591936803|1568556760616062|168679259|1585574618|02000497
1585574462-0027-000|1568558574830488|1568558725841353|151010865|1585574620|01971114
1585574462-0027-000|1568560588493043|1568560729341943|140848900|1585574622|02003683
1585574462-0027-000|1568562668358912|1568562794449389|126090477|1585574624|02067919
1585574462-0027-000|1568564630634463|1568564792229743|161595280|1585574626|01992055
1585574462-0027-000|1568566574086874|1568566722955966|148869092|1585574628|01935695
1585574462-0027-000|1568568485647437|1568568610975212|125327775|1585574630|01897735
1585574462-0027-000|1568570455879034|1568570590884607|135005573|1585574632|01977931
1585574462-0027-000|1568572358385199|1568572520410830|162025631|1585574634|01915817
1585574462-0027-000|1568574397548133|1568574552301198|154753065|1585574636|02035858
1585574462-0027-000|1568576418505382|1568576565816843|147311461|1585574638|02016014
1585574462-0027-000|1568578371600326|1568578523600703|152000377|1585574640|01963696
1585574462-0027-000|1568580490285088|1568580670632331|180347243|1585574642|02147985
1585574462-0027-000|1568582731465657|1568582891070527|159604870|1585574644|02215900
1585574462-0027-000|1568584847034032|1568585000291191|153257159|1585574646|02096341
1585574462-0027-000|1568586777670063|1568586937783697|160113634|1585574648|01937281
1585574462-0027-000|1568588702437757|1568588847238648|144800891|1585574650|01922986
1585574462-0027-000|1568590678226729|1568590822669830|144443101|1585574652|01970634
1585574462-0027-000|1568592657895269|1568592797933437|140038168|1585574654|01977462
1585574462-0027-000|1568594587693060|1568594730889609|143196549|1585574656|01930473
1585574462-0027-000|1568596601880609|1568596736652655|134772046|1585574658|01998206
1585574462-0027-000|1568598518742055|1568598661746244|143004189|1585574660|01934967
1585574462-0027-000|1568600439740426|1568600596093543|156353117|1585574662|01922342
