1585574462-0025-000|1568473913633388|1568474052661031|139027643|1585574535|02011967
1585574462-0025-000|1568475873954828|1568476007032460|133077632|1585574537|01957051
1585574462-0025-000|1568477814027078|1568477961169675|147142597|1585574539|01947384
1585574462-0025-000|1568479833360436|1568479970836514|137476078|1585574541|02007202
1585574462-0025-000|1568481758226577|1568481945242357|187015780|1585574543|01975903
1585574462-0025-000|1568483904352253|1568484044596955|140244702|1585574545|02103997
1585574462-0025-000|1568485938121395|1568486077594749|139473354|1585574547|02035754
1585574462-0025-000|1568487834188311|1568487979015843|144827532|1585574549|01896052
1585574462-0025-000|1568489908740226|1568490053084992|144344766|1585574551|02075860
1585574462-0025-000|1568491841100365|1568491983002827|141902462|1585574553|01932955
1585574462-0025-000|1568493859367287|1568493998756812|139389525|1585574555|02013644
1585574462-0025-000|1568495875883618|1568496015591183|139707565|1585574557|02025128
1585574462-0025-000|1568497813925175|1568497962787695|148862520|1585574559|01935796
1585574462-0025-000|1568499840598061|1568499967437966|126839905|1585574561|02015938
1585574462-0025-000|1568501766599403|1568501925160130|158560727|1585574563|01947768
1585574462-0025-000|1568503741217552|1568503886100965|144883413|1585574565|01961179
1585574462-0025-000|1568505760810019|1568505893945838|133135819|1585574567|02010836
1585574462-0025-000|1568507725338014|1568507862104695|136766681|1585574569|01967773
1585574462-0025-000|1568509690136269|1568509836543508|146407239|1585574571|01971870
1585574462-0025-000|1568511705262998|1568511842623816|137360818|1585574573|02005336
1585574462-0025-000|1568513674199048|1568513826409826|152210778|1585574575|01978390
1585574462-0025-000|1568515658619466|1568515807661992|149042526|1585574577|01999942
1585574462-0025-000|1568517585871736|1568517733835320|147963584|1585574579|01911843
1585574462-0025-000|1568519605418816|1568519772967923|167549107|1585574581|02033417
1585574462-0025-000|1568521825794910|1568522006471022|180676112|1585574583|02246385
1585574462-0025-000|1568524011692069|1568524164788285|153096216|1585574585|02147715
1585574462-0025-000|1568525999335121|1568526148315902|148980781|1585574587|01981594
1585574462-0025-000|1568527978149316|1568528132311728|154162412|1585574589|01983002
1585574462-0025-000|1568529978110216|1568530120636979|142526763|1585574591|01991573
1585574462-0025-000|1568531903895561|1568532051959046|148063485|1585574593|01947790
1585574462-0025-000|1568533873256993|1568534028541781|155284788|1585574595|01956494
1585574462-0025-000|1568535826468399|1568535988914780|162446381|1585574597|01966886
1585574462-0025-000|1568537828493383|1568537963936818|135443435|1585574599|01991840
1585574462-0025-000|1568539830273267|1568539963320006|133046739|1585574601|01983874
1585574462-0025-000|1568541800581688|1568541927763926|127182238|1585574603|01972051
1585574462-0025-000|1568543728576228|1568543882230157|153653929|1585574605|01947766
1585574462-0025-000|1568545683965669|1568545826594568|142628899|1585574607|01947848
1585574462-0025-000|1568547630212911|1568547781450032|151237121|1585574609|01941544
1585574462-0025-000|1568549596847407|1568549731524246|134676839|1585574611|01962239
1585574462-0025-000|1568551548480913|1568551682806533|134325620|1585574613|01954058
1585574462-0025-000|1568553562263979|1568553709929931|147665952|1585574615|02013661
1585574462-0025-000|1568555522255122|1568555675395991|153140869|1585574617|01983949
1585574462-0025-000|1568557497036907|1568557644038690|147001783|1585574619|01948105
1585574462-0025-000|1568559541276347|1568559678072088|136795741|1585574621|02047671
1585574462-0025-000|1568561497891447|1568561665276658|167385211|1585574623|01976711
1585574462-0025-000|1568563589422119|1568563731408802|141986683|1585574625|02072412
1585574462-0025-000|1568565550736461|1568565683942192|133205731|1585574627|01962577
1585574462-0025-000|1568567455872718|1568567594933980|139061262|1585574629|01906747
1585574462-0025-000|1568569458447538|1568569603447757|145000219|1585574631|02000846
1585574462-0025-000|1568571381931877|1568571521955749|140023872|1585574633|01923899
1585574462-0025-000|1568573346226093|1568573503978736|157752643|1585574635|01968136
1585574462-0025-000|1568575342291181|1568575512516597|170225416|1585574637|02012801
1585574462-0025-000|1568577317704093|1568577454643108|136939015|1585574639|01943293
1585574462-0025-000|1568579231851560|1568579377972496|146120936|1585574641|01923353
1585574462-0025-000|1568581467646004|1568581629601824|161955820|1585574643|02251214
1585574462-0025-000|1568583749929090|1568583887186844|137257754|1585574645|02264644
1585574462-0025-000|1568585684387972|1568585815616590|131228618|1585574647|01922262
1585574462-0025-000|1568587613394697|1568587750894664|137499967|1585574649|01941334
1585574462-0025-000|1568589540689710|1568589704411640|163721930|1585574651|01948162
1585574462-0025-000|1568591530424364|1568591674641759|144217395|1585574653|01971959
1585574462-0025-000|1568593474853435|1568593618098366|143244931|1585574655|01935517
1585574462-0025-000|1568595454238426|1568595613101736|158863310|1585574657|01999856
1585574462-0025-000|1568597418292822|1568597568130600|149837778|1585574659|01948367
1585574462-0025-000|1568599376454666|1568599507458724|131004058|1585574661|01951344
