1585574462-0026-000|1568525331737315|1568525488592865|156855550|1585574587|02070061
1585574462-0026-000|1568527270013027|1568527425812609|155799582|1585574589|01937943
1585574462-0026-000|1568529250666448|1568529394633084|143966636|1585574591|01983775
1585574462-0026-000|1568531228363110|1568531360344560|131981450|1585574593|01955788
1585574462-0026-000|1568533200545521|1568533340393762|139848241|1585574595|01976520
1585574462-0026-000|1568535157173241|1568535297807401|140634160|1585574597|01954861
1585574462-0026-000|1568537110215792|1568537247457890|137242098|1585574598|01964304
1585574462-0026-000|1568539119281198|1568539258332811|139051613|1585574600|02003863
1585574462-0026-000|1568541057411056|1568541193761871|136350815|1585574602|01935839
1585574462-0026-000|1568542978646769|1568543125705005|147058236|1585574604|01921846
1585574462-0026-000|1568544909612199|1568545052518049|142905850|1585574606|01926552
1585574462-0026-000|1568546854218657|1568546987538423|133319766|1585574608|01948181
1585574462-0026-000|1568548790668639|1568548923928086|133259447|1585574610|01939031
1585574462-0026-000|1568550723574043|1568550858681383|135107340|1585574612|01931792
1585574462-0026-000|1568552732932929|1568552874769763|141836834|1585574614|02011800
1585574462-0026-000|1568554706332339|1568554843463864|137131525|1585574616|01975874
1585574462-0026-000|1568556730683157|1568556877624121|146940964|1585574618|02019875
1585574462-0026-000|1568558687971964|1568558856999346|169027382|1585574620|01979905
1585574462-0026-000|1568560708209116|1568560848667334|140458218|1585574622|01988771
1585574462-0026-000|1568562790191536|1568562927708376|137516840|1585574624|02095384
1585574462-0026-000|1568564790390844|1568564943927967|153537123|1585574626|02003883
1585574462-0026-000|1568566710274239|1568566857655212|147380973|1585574628|01919375
1585574462-0026-000|1568568622717594|1568568773300666|150583072|1585574630|01915858
1585574462-0026-000|1568570611027663|1568570745657788|134630125|1585574632|01963807
1585574462-0026-000|1568572522287470|1568572672905376|150617906|1585574634|01925012
1585574462-0026-000|1568574527994996|1568574663977662|135982666|1585574636|02010778
1585574462-0026-000|1568576511168483|1568576668428505|157260022|1585574638|01987475
1585574462-0026-000|1568578440743395|1568578578151984|137408589|1585574640|01926003
1585574462-0026-000|1568580569182704|1568580756289952|187107248|1585574642|02158859
1585574462-0026-000|1568582771287184|1568582970273657|198986473|1585574644|02215038
1585574462-0026-000|1568584882562114|1568585029926110|147363996|1585574646|02069067
1585574462-0026-000|1568586806617717|1568586962488660|155870943|1585574648|01936684
1585574462-0026-000|1568588735804070|1568588892535428|156731358|1585574650|01916257
1585574462-0026-000|1568590720177805|1568590863778889|143601084|1585574652|01989497
1585574462-0026-000|1568592695878195|1568592839795598|143917403|1585574654|01967823
1585574462-0026-000|1568594622068419|1568594764384079|142315660|1585574656|01916953
1585574462-0026-000|1568596666179890|1568596817579365|151399475|1585574658|02050762
1585574462-0026-000|1568598609381195|1568598752653969|143272774|1585574660|01932807
1585574462-0026-000|1568600519646680|1568600655686366|136039686|1585574662|01918887
