1585574462-0052-000|1568483320894121|1568483470389584|149495463|1585574545|02116012
1585574462-0052-000|1568485385807714|1568485537378892|151571178|1585574547|02059951
1585574462-0052-000|1568487308149118|1568487431369529|123220411|1585574549|01907725
1585574462-0052-000|1568489282589995|1568489441152918|158562923|1585574551|01998187
1585574462-0052-000|1568491257926270|1568491402730518|144804248|1585574553|01970427
1585574462-0052-000|1568493282774649|1568493444137022|161362373|1585574555|02030968
1585574462-0052-000|1568495243409502|1568495414180795|170771293|1585574557|01975864
1585574462-0052-000|1568497231197136|1568497392804557|161607421|1585574559|01972575
1585574462-0052-000|1568499276096905|1568499415529331|139432426|1585574561|02035584
1585574462-0052-000|1568501264574947|1568501402435979|137861032|1585574563|01979482
1585574462-0052-000|1568503198785969|1568503346522438|147736469|1585574565|01945583
1585574462-0052-000|1568505218044607|1568505359495892|141451285|1585574567|02014024
1585574462-0052-000|1568507194093209|1568507335329362|141236153|1585574569|01983832
1585574462-0052-000|1568509167412796|1568509336128341|168715545|1585574571|01983752
1585574462-0052-000|1568511189158714|1568511348347336|159188622|1585574573|02012938
1585574462-0052-000|1568513168930178|1568513324128633|155198455|1585574575|01971186
1585574462-0052-000|1568515157562304|1568515299149443|141587139|1585574577|01991587
1585574462-0052-000|1568517107904300|1568517252424131|144519831|1585574578|01943767
1585574462-0052-000|1568519114347656|1568519265101457|150753801|1585574580|02005148
1585574462-0052-000|1568521205089692|1568521361127099|156037407|1585574583|02105441
1585574462-0052-000|1568523453375254|1568523612495927|159120673|1585574585|02241738
1585574462-0052-000|1568525510532766|1568525646547460|136014694|1585574587|02048590
1585574462-0052-000|1568527484622108|1568527619564360|134942252|1585574589|01974286
1585574462-0052-000|1568529472622784|1568529625077472|152454688|1585574591|01991805
1585574462-0052-000|1568531411278925|1568531551999863|140720938|1585574593|01940355
1585574462-0052-000|1568533359516963|1568533510104077|150587114|1585574595|01959424
1585574462-0052-000|1568535318688255|1568535468801392|150113137|1585574597|01943751
1585574462-0052-000|1568537304943385|1568537456755807|151812422|1585574599|01991931
1585574462-0052-000|1568539297899505|1568539452526398|154626893|1585574601|01988639
1585574462-0052-000|1568541248615960|1568541387303501|138687541|1585574603|01938747
1585574462-0052-000|1568543178668471|1568543318906162|140237691|1585574605|01936118
1585574462-0052-000|1568545119552600|1568545285292650|165740050|1585574607|01957494
1585574462-0052-000|1568547120364378|1568547253300398|132936020|1585574608|01974181
1585574462-0052-000|1568549074216162|1568549215404050|141187888|1585574610|01971830
1585574462-0052-000|1568551041916738|1568551202594955|160678217|1585574612|01984053
1585574462-0052-000|1568553049857920|1568553209498641|159640721|1585574614|02003642
1585574462-0052-000|1568555017036758|1568555147951224|130914466|1585574616|01948114
1585574462-0052-000|1568557006566863|1568557157251727|150684864|1585574618|01995611
1585574462-0052-000|1568559040000182|1568559211560971|171560789|1585574620|02049162
1585574462-0052-000|1568560974350491|1568561126243515|151893024|1585574622|01918501
1585574462-0052-000|1568563065770945|1568563195536045|129765100|1585574624|02075804
1585574462-0052-000|1568565068765123|1568565206722297|137957174|1585574626|01998764
1585574462-0052-000|1568566982154043|1568567133205466|151051423|1585574628|01928747
1585574462-0052-000|1568568905211922|1568569034564118|129352196|1585574630|01913449
1585574462-0052-000|1568570904605377|1568571052043846|147438469|1585574632|02002627
1585574462-0052-000|1568572850243487|1568572989529539|139286052|1585574634|01942770
1585574462-0052-000|1568574858409996|1568575005762205|147352209|1585574636|02013289
1585574462-0052-000|1568576849683988|1568576985496554|135812566|1585574638|01981861
1585574462-0052-000|1568578763312238|1568578899244044|135931806|1585574640|01922053
1585574462-0052-000|1568580981351887|1568581141767167|160415280|1585574642|02231115
1585574462-0052-000|1568583257844700|1568583399928597|142083897|1585574645|02276168
1585574462-0052-000|1568585225422314|1568585366894568|141472254|1585574647|01947373
1585574462-0052-000|1568587148770922|1568587300617793|151846871|1585574649|01932781
1585574462-0052-000|1568589077258454|1568589212342083|135083629|1585574650|01919123
1585574462-0052-000|1568591034507737|1568591184924241|150416504|1585574652|01971789
1585574462-0052-000|1568593005225314|1568593153063772|147838458|1585574654|01967856
1585574462-0052-000|1568594910093595|1568595058197320|148103725|1585574656|01911719
1585574462-0052-000|1568596906185333|1568597053320653|147135320|1585574658|01983904
1585574462-0052-000|1568598842560536|1568598986495898|143935362|1585574660|01943789
1585574462-0052-000|1568600765821933|1568600908567848|142745915|1585574662|01908667
