1585574462-0037-000|1568513341186681|1568513485479109|144292428|1585574575|01964201
1585574462-0037-000|1568515336321241|1568515492233453|155912212|1585574577|01999975
1585574462-0037-000|1568517265978194|1568517409624225|143646031|1585574579|01927378
1585574462-0037-000|1568519277997280|1568519436303841|158306561|1585574581|02016418
1585574462-0037-000|1568521382208028|1568521559344875|177136847|1585574583|02139372
1585574462-0037-000|1568523630811591|1568523830485259|199673668|1585574585|02267872
1585574462-0037-000|1568525669555957|1568525819895464|150339507|1585574587|01979815
1585574462-0037-000|1568527649416803|1568527800483695|151066892|1585574589|01976639
1585574462-0037-000|1568529648525839|1568529791810089|143284250|1585574591|02003949
1585574462-0037-000|1568531577415399|1568531724738560|147323161|1585574593|01926917
1585574462-0037-000|1568533531942648|1568533663410121|131467473|1585574595|01951967
1585574462-0037-000|1568535475839586|1568535628251501|152411915|1585574597|01947680
1585574462-0037-000|1568537454526615|1568537604322430|149795815|1585574599|01973646
1585574462-0037-000|1568539445040657|1568539594378266|149337609|1585574601|01991353
1585574462-0037-000|1568541393074197|1568541536394922|143320725|1585574603|01939104
1585574462-0037-000|1568543302603370|1568543448315423|145712053|1585574605|01911998
1585574462-0037-000|1568545230423371|1568545378741117|148317746|1585574607|01944189
1585574462-0037-000|1568547170374627|1568547317074929|146700302|1585574609|01924169
1585574462-0037-000|1568549106671990|1568549253689560|147017570|1585574610|01943491
1585574462-0037-000|1568551066317822|1568551226738944|160421122|1585574612|01979640
1585574462-0037-000|1568553079161044|1568553246755877|167594833|1585574614|02019240
1585574462-0037-000|1568555060694138|1568555213611159|152917021|1585574616|01955868
1585574462-0037-000|1568557051864883|1568557190374090|138509207|1585574618|01991787
1585574462-0037-000|1568559123927242|1568559270068585|146141343|1585574620|02067089
1585574462-0037-000|1568561065268678|1568561209140977|143872299|1585574622|01936794
1585574462-0037-000|1568563116976957|1568563263850681|146873724|1585574624|02070076
1585574462-0037-000|1568565114373054|1568565251642122|137269068|1585574626|01985496
1585574462-0037-000|1568567038010675|1568567174541133|136530458|1585574628|01907470
1585574462-0037-000|1568568953498401|1568569082852026|129353625|1585574630|01921228
1585574462-0037-000|1568570922232646|1568571057617742|135385096|1585574632|01967977
1585574462-0037-000|1568572877561562|1568573024506286|146944724|1585574634|01964768
1585574462-0037-000|1568574908908156|1568575049278059|140369903|1585574636|02019425
1585574462-0037-000|1568576917720681|1568577047487331|129766650|1585574638|02014338
1585574462-0037-000|1568578874627076|1568579019127558|144500482|1585574640|01971903
1585574462-0037-000|1568581065673466|1568581227193624|161520158|1585574642|02207938
1585574462-0037-000|1568583349755092|1568583508915342|159160250|1585574645|02275727
1585574462-0037-000|1568585338093174|1568585480397117|142303943|1585574647|01967818
1585574462-0037-000|1568587284447411|1568587433753357|149305946|1585574649|01951936
1585574462-0037-000|1568589207749847|1568589338419670|130669823|1585574651|01915854
1585574462-0037-000|1568591202963564|1568591346811413|143847849|1585574653|02003857
1585574462-0037-000|1568593176773220|1568593308963123|132189903|1585574655|01948926
1585574462-0037-000|1568595085831334|1568595267725538|181894204|1585574656|01974891
1585574462-0037-000|1568597062309481|1568597202679638|140370157|1585574658|01929724
1585574462-0037-000|1568599009978285|1568599151444540|141466255|1585574660|01949786
1585574462-0037-000|1568600914732809|1568601005730470|90997661|1585574662|01841940
