1585574462-0002-000|1568476834377480|1568477003607985|169230505|1585574538|01936331
1585574462-0002-000|1568478802592114|1568478950461858|147869744|1585574540|01950887
1585574462-0002-000|1568480774207466|1568480903883258|129675792|1585574542|01963967
1585574462-0002-000|1568482826365001|1568483006847019|180482018|1585574544|02087783
1585574462-0002-000|1568484937117014|1568485083396110|146279096|1585574546|02091908
1585574462-0002-000|1568486890067884|1568487040995455|150927571|1585574548|01942054
1585574462-0002-000|1568488842414678|1568488986961483|144546805|1585574550|01957708
1585574462-0002-000|1568490888211980|1568491015592945|127380965|1585574552|02031886
1585574462-0002-000|1568492891186853|1568493044288038|153101185|1585574554|02013322
1585574462-0002-000|1568494845864509|1568495000577312|154712803|1585574556|01962283
1585574462-0002-000|1568496821910323|1568496955655211|133744888|1585574558|01963838
1585574462-0002-000|1568498786441418|1568498952477335|166035917|1585574560|01984383
1585574462-0002-000|1568500790391183|1568500934343198|143952015|1585574562|01980799
1585574462-0002-000|1568502733963655|1568502870719118|136755463|1585574564|01946386
1585574462-0002-000|1568504731748495|1568504874203630|142455135|1585574566|02001532
1585574462-0002-000|1568506725280231|1568506859745804|134465573|1585574568|01986247
1585574462-0002-000|1568508646411271|1568508793568954|147157683|1585574570|01931976
1585574462-0002-000|1568510664576246|1568510804608095|140031849|1585574572|02007777
1585574462-0002-000|1568512675200788|1568512809550763|134349975|1585574574|02001005
1585574462-0002-000|1568514638219004|1568514785667068|147448064|1585574576|01972701
1585574462-0002-000|1568516598128363|1568516739696941|141568578|1585574578|01965824
1585574462-0002-000|1568518575836892|1568518711302459|135465567|1585574580|01979898
1585574462-0002-000|1568520632773781|1568520782967379|150193598|1585574582|02055796
1585574462-0002-000|1568522833817315|1568522997813400|163996085|1585574584|02210419
1585574462-0002-000|1568524985310669|1568525133264910|147954241|1585574586|02137268
1585574462-0002-000|1568526930115030|1568527063679414|133564384|1585574588|01943786
1585574462-0002-000|1568528929845331|1568529079555663|149710332|1585574590|02003927
1585574462-0002-000|1568530904871690|1568531049240596|144368906|1585574592|01965524
1585574462-0002-000|1568532874031249|1568533016935462|142904213|1585574594|01970211
1585574462-0002-000|1568534826626431|1568534974146930|147520499|1585574596|01958940
1585574462-0002-000|1568536833869754|1568536965871959|132002205|1585574598|01989933
1585574462-0002-000|1568538793810936|1568538933267347|139456411|1585574600|01978779
1585574462-0002-000|1568540757792755|1568540897370864|139578109|1585574602|01959750
1585574462-0002-000|1568542680558325|1568542815464704|134906379|1585574604|01915762
1585574462-0002-000|1568544598686678|1568544741385474|142698796|1585574606|01923737
1585574462-0002-000|1568546556446842|1568546686386790|129939948|1585574608|01956023
1585574462-0002-000|1568548484899925|1568548664813221|179913296|1585574610|01963806
1585574462-0002-000|1568550480451433|1568550614858948|134407515|1585574612|01955891
1585574462-0002-000|1568552490376934|1568552643339807|152962873|1585574614|02031808
1585574462-0002-000|1568554510434920|1568554658641145|148206225|1585574616|02015583
1585574462-0002-000|1568556511066691|1568556657345187|146278496|1585574618|01988202
1585574462-0002-000|1568558490690400|1568558638461215|147770815|1585574620|01988470
1585574462-0002-000|1568560500371363|1568560641543420|141172057|1585574622|02008388
1585574462-0002-000|1568562590015717|1568562728925285|138909568|1585574624|02075858
1585574462-0002-000|1568564565508993|1568564702549281|137040288|1585574626|01979880
1585574462-0002-000|1568566503872295|1568566655555869|151683574|1585574628|01958861
1585574462-0002-000|1568568414269170|1568568568553857|154284687|1585574630|01896433
1585574462-0002-000|1568570421945925|1568570572744087|150798162|1585574632|02006050
1585574462-0002-000|1568572343035516|1568572490059288|147023772|1585574634|01924948
1585574462-0002-000|1568574354896329|1568574494488604|139592275|1585574636|02004549
1585574462-0002-000|1568576353165937|1568576493650928|140484991|1585574638|01992884
1585574462-0002-000|1568578275514594|1568578407520735|132006141|1585574640|01921170
1585574462-0002-000|1568580352924867|1568580522834544|169909677|1585574642|02112805
1585574462-0002-000|1568582594454389|1568582751784934|157330545|1585574644|02235898
1585574462-0002-000|1568584730313539|1568584871725930|141412391|1585574646|02107332
1585574462-0002-000|1568586631590730|1568586766359504|134768774|1585574648|01905447
1585574462-0002-000|1568588558372356|1568588694711281|136338925|1585574650|01930650
1585574462-0002-000|1568590523438785|1568590671481037|148042252|1585574652|01969945
1585574462-0002-000|1568592544662854|1568592680980662|136317808|1585574654|02000302
1585574462-0002-000|1568594465197286|1568594603578446|138381160|1585574656|01933256
1585574462-0002-000|1568596502742942|1568596653228067|150485125|1585574658|02044012
1585574462-0002-000|1568598460265997|1568598596783796|136517799|1585574660|01936755
1585574462-0002-000|1568600360071701|1568600502326600|142254899|1585574662|01918755
