1585574462-0035-000|1568461943975875|1568462138218419|194242544|1585574523|02170505
1585574462-0035-000|1568463986167942|1568464128587097|142419155|1585574525|01986242
1585574462-0035-000|1568465898219639|1568466040593217|142373578|1585574527|01919943
1585574462-0035-000|1568467861390446|1568467997928589|136538143|1585574529|01955848
1585574462-0035-000|1568469802562452|1568469949733683|147171231|1585574531|01942993
1585574462-0035-000|1568471771742351|1568471938024385|166282034|1585574533|01988845
1585574462-0035-000|1568473826333474|1568473967808097|141474623|1585574535|02043989
1585574462-0035-000|1568475813806894|1568475961840821|148033927|1585574537|01983733
1585574462-0035-000|1568477796423012|1568477923408638|126985626|1585574539|01967818
1585574462-0035-000|1568479804889141|1568479935924630|131035489|1585574541|02015642
1585574462-0035-000|1568481718073955|1568481896642129|178568174|1585574543|01956106
1585574462-0035-000|1568483836778571|1568483988060397|151281826|1585574545|02080086
1585574462-0035-000|1568485866545285|1568486010148042|143602757|1585574547|02031659
1585574462-0035-000|1568487772741201|1568487903383616|130642415|1585574549|01891891
1585574462-0035-000|1568489819967601|1568489959918107|139950506|1585574551|02067961
1585574462-0035-000|1568491734073344|1568491871461934|137388590|1585574553|01901449
1585574462-0035-000|1568493731821886|1568493871404372|139582486|1585574555|02002214
1585574462-0035-000|1568495741050020|1568495894528352|153478332|1585574557|02015830
1585574462-0035-000|1568497708559078|1568497840662308|132103230|1585574559|01951926
1585574462-0035-000|1568499736774129|1568499885776123|149001994|1585574561|02039726
1585574462-0035-000|1568501703968256|1568501859226073|155257817|1585574563|01983892
1585574462-0035-000|1568503686572998|1568503831664695|145091697|1585574565|01971940
1585574462-0035-000|1568505699701300|1568505850144045|150442745|1585574567|02011821
1585574462-0035-000|1568507653517123|1568507782565287|129048164|1585574569|01935869
1585574462-0035-000|1568509598819792|1568509746221090|147401298|1585574571|01963876
1585574462-0035-000|1568511632880215|1568511778475742|145595527|1585574573|02019876
1585574462-0035-000|1568513596611737|1568513734892975|138281238|1585574575|01967817
1585574462-0035-000|1568515568748060|1568515707034785|138286725|1585574577|01959199
1585574462-0035-000|1568517508325481|1568517635185457|126859976|1585574579|01936557
1585574462-0035-000|1568519517461604|1568519654202201|136740597|1585574581|02025934
1585574462-0035-000|1568521653745334|1568521851792280|198046946|1585574583|02202013
1585574462-0035-000|1568523902326756|1568524039693551|137366795|1585574585|02182254
1585574462-0035-000|1568525883716286|1568526022525637|138809351|1585574587|01985292
1585574462-0035-000|1568527828456509|1568527951837170|123380661|1585574589|01927918
1585574462-0035-000|1568529824326950|1568529968451991|144125041|1585574591|02001445
1585574462-0035-000|1568531756077840|1568531890220249|134142409|1585574593|01930376
1585574462-0035-000|1568533702841599|1568533849108532|146266933|1585574595|01959745
1585574462-0035-000|1568535676509436|1568535820309085|143799649|1585574597|01960550
1585574462-0035-000|1568537660329507|1568537790727082|130397575|1585574599|01987200
1585574462-0035-000|1568539670252415|1568539799849944|129597529|1585574601|02008148
1585574462-0035-000|1568541629505758|1568541780275979|150770221|1585574603|01967674
1585574462-0035-000|1568543568354563|1568543699289628|130935065|1585574605|01927818
1585574462-0035-000|1568545528751674|1568545663310039|134558365|1585574607|01967852
1585574462-0035-000|1568547467901578|1568547617168449|149266871|1585574609|01939875
1585574462-0035-000|1568549426907248|1568549569984110|143076862|1585574611|01963954
1585574462-0035-000|1568551378637792|1568551526126481|147488689|1585574613|01951790
1585574462-0035-000|1568553413120569|1568553551674988|138554419|1585574615|02027807
1585574462-0035-000|1568555376554406|1568555525865630|149311224|1585574617|01971889
1585574462-0035-000|1568557369740050|1568557520136389|150396339|1585574619|01984291
1585574462-0035-000|1568559426671496|1568559573381725|146710229|1585574621|02055447
1585574462-0035-000|1568561380491099|1568561524436844|143945745|1585574623|01948577
1585574462-0035-000|1568563466588672|1568563607758238|141169566|1585574625|02099291
1585574462-0035-000|1568565430820051|1568565574858846|144038795|1585574627|01959668
1585574462-0035-000|1568567348524436|1568567482529249|134004813|1585574629|01911843
1585574462-0035-000|1568569329292269|1568569483523064|154230795|1585574631|01988933
1585574462-0035-000|1568571226387797|1568571370494762|144106965|1585574633|01903361
1585574462-0035-000|1568573194457451|1568573348913416|154455965|1585574635|01962030
1585574462-0035-000|1568575182349540|1568575330075358|147725818|1585574637|01979691
1585574462-0035-000|1568577156962190|1568577293765581|136803391|1585574639|01967025
1585574462-0035-000|1568579074848829|1568579230108602|155259773|1585574640|01938241
1585574462-0035-000|1568581312998219|1568581480575104|167576885|1585574643|02244775
1585574462-0035-000|1568583592880964|1568583733136066|140255102|1585574645|02260544
1585574462-0035-000|1568585526724116|1568585672846068|146121952|1585574647|01934212
1585574462-0035-000|1568587459997850|1568587606785479|146787629|1585574649|01945850
1585574462-0035-000|1568589385406020|1568589530385988|144979968|1585574651|01922030
1585574462-0035-000|1568591378418054|1568591536150534|157732480|1585574653|01992224
1585574462-0035-000|1568593335370474|1568593469850781|134480307|1585574655|01943373
1585574462-0035-000|1568595328245525|1568595477000568|148755043|1585574657|02000635
1585574462-0035-000|1568597274291124|1568597415438930|141147806|1585574659|01947240
1585574462-0035-000|1568599210419772|1568599353112559|142692787|1585574661|01928511
