1585574462-0036-000|1568566990390934|1568567125759282|135368348|1585574628|01923206
1585574462-0036-000|1568568894454484|1568569049078218|154623734|1585574630|01918267
1585574462-0036-000|1568570890730613|1568571041580462|150849849|1585574632|01993393
1585574462-0036-000|1568572857169214|1568572994125426|136956212|1585574634|01950133
1585574462-0036-000|1568574872582139|1568575008088444|135506305|1585574636|02015957
1585574462-0036-000|1568576852204239|1568576983334432|131130193|1585574638|01981257
1585574462-0036-000|1568578766453261|1568578902100225|135646964|1585574640|01920097
1585574462-0036-000|1568580948489796|1568581094783039|146293243|1585574642|02195968
1585574462-0036-000|1568583203715813|1568583371883108|168167295|1585574645|02280630
1585574462-0036-000|1568585210418162|1568585350097843|139679681|1585574647|01975046
1585574462-0036-000|1568587146709450|1568587263782642|117073192|1585574648|01923924
1585574462-0036-000|1568589066424433|1568589222123955|155699522|1585574650|01933981
1585574462-0036-000|1568591051943724|1568591201447617|149503893|1585574652|01985668
1585574462-0036-000|1568593011996485|1568593151848883|139852398|1585574654|01958731
1585574462-0036-000|1568594934679040|1568595092513305|157834265|1585574656|01928960
1585574462-0036-000|1568596962267480|1568597105146656|142879176|1585574658|02015861
1585574462-0036-000|1568598894434631|1568599027651318|133216687|1585574660|01930081
1585574462-0036-000|1568600773752480|1568600910800963|137048483|1585574662|01881550
