1585574462-0011-000|1568468024192606|1568468151796648|127604042|1585574529|01952392
1585574462-0011-000|1568469962294084|1568470099402364|137108280|1585574531|01951064
1585574462-0011-000|1568471960380114|1568472101478836|141098722|1585574533|01995862
1585574462-0011-000|1568473990664737|1568474140359177|149694440|1585574535|02031872
1585574462-0011-000|1568475978139323|1568476114984961|136845638|1585574537|01987883
1585574462-0011-000|1568477952598973|1568478092409082|139810109|1585574539|01960546
1585574462-0011-000|1568479965292417|1568480091687369|126394952|1585574541|02015194
1585574462-0011-000|1568481914679186|1568482053952744|139273558|1585574543|01959868
1585574462-0011-000|1568483991999315|1568484134433529|142434214|1585574545|02079825
1585574462-0011-000|1568486027885758|1568486170135024|142249266|1585574547|02028442
1585574462-0011-000|1568487934657235|1568488077983266|143326031|1585574549|01907339
1585574462-0011-000|1568490002257353|1568490135454028|133196675|1585574551|02067967
1585574462-0011-000|1568491887143601|1568492045541370|158397769|1585574553|01899809
1585574462-0011-000|1568493890587621|1568494046297620|155709999|1585574555|01995896
1585574462-0011-000|1568495910594966|1568496054380941|143785975|1585574557|02015912
1585574462-0011-000|1568497864522754|1568498009047327|144524573|1585574559|01951849
1585574462-0011-000|1568499898344121|1568500053005397|154661276|1585574561|02037092
1585574462-0011-000|1568501896149538|1568502023793289|127643751|1585574563|01986730
1585574462-0011-000|1568503851880864|1568504031209767|179328903|1585574565|02003831
1585574462-0011-000|1568505866143394|1568506009804855|143661461|1585574567|01967797
1585574462-0011-000|1568507808180145|1568507956856050|148675905|1585574569|01947803
1585574462-0011-000|1568509772662606|1568509899490803|126828197|1585574571|01955929
1585574462-0011-000|1568511793388918|1568511929439211|136050293|1585574573|02027839
1585574462-0011-000|1568513784102054|1568513910739475|126637421|1585574575|01979858
1585574462-0011-000|1568515743391464|1568515905460798|162069334|1585574577|01983813
1585574462-0011-000|1568517683934928|1568517834224609|150289681|1585574579|01931884
1585574462-0011-000|1568519705949479|1568519858640580|152691101|1585574581|02036003
1585574462-0011-000|1568521937459064|1568522102035488|164576424|1585574583|02227736
1585574462-0011-000|1568524080388637|1568524221467583|141078946|1585574585|02131901
1585574462-0011-000|1568526047675936|1568526195458489|147782553|1585574587|01967733
1585574462-0011-000|1568528020379579|1568528161429488|141049909|1585574589|01963906
1585574462-0011-000|1568530016026312|1568530147125110|131098798|1585574591|01991965
1585574462-0011-000|1568531946492301|1568532113602706|167110405|1585574593|01959834
1585574462-0011-000|1568533941027013|1568534074625280|133598267|1585574595|01971895
1585574462-0011-000|1568535901822529|1568536072839468|171016939|1585574597|01983816
1585574462-0011-000|1568537884197733|1568538049870332|165672599|1585574599|01974055
1585574462-0011-000|1568539866592191|1568540010125183|143532992|1585574601|01973814
1585574462-0011-000|1568541828457383|1568541957704662|129247279|1585574603|01939799
1585574462-0011-000|1568543752535009|1568543924184408|171649399|1585574605|01960304
1585574462-0011-000|1568545709851878|1568545854117620|144265742|1585574607|01939335
1585574462-0011-000|1568547656092238|1568547793363248|137271010|1585574609|01933526
1585574462-0011-000|1568549607010174|1568549757037320|150027146|1585574611|01970225
1585574462-0011-000|1568551606462865|1568551753898457|147435592|1585574613|01987899
1585574462-0011-000|1568553618362100|1568553773398439|155036339|1585574615|02019811
1585574462-0011-000|1568555602587476|1568555764404757|161817281|1585574617|01988549
1585574462-0011-000|1568557572758608|1568557713443849|140685241|1585574619|01963158
1585574462-0011-000|1568559626242584|1568559773139757|146897173|1585574621|02047874
1585574462-0011-000|1568561554507142|1568561747851906|193344764|1585574623|01975827
1585574462-0011-000|1568563646983967|1568563794744126|147760159|1585574625|02051882
1585574462-0011-000|1568565600728535|1568565734660900|133932365|1585574627|01944158
1585574462-0011-000|1568567516583327|1568567650595945|134012618|1585574629|01915625
1585574462-0011-000|1568569489929372|1568569641868194|151938822|1585574631|01983867
1585574462-0011-000|1568571378641310|1568571527057706|148416396|1585574633|01892722
1585574462-0011-000|1568573354109268|1568573515137710|161028442|1585574635|01990975
1585574462-0011-000|1568575350333793|1568575534993422|184659629|1585574637|02007860
1585574462-0011-000|1568577303846928|1568577458907825|155060897|1585574639|01923816
1585574462-0011-000|1568579253657687|1568579398056766|144399079|1585574641|01943963
1585574462-0011-000|1568581541731690|1568581694648633|152916943|1585574643|02291885
1585574462-0011-000|1568583766307130|1568583913752511|147445381|1585574645|02219956
1585574462-0011-000|1568585695941433|1568585830852219|134910786|1585574647|01923682
1585574462-0011-000|1568587631355775|1568587779686292|148330517|1585574649|01943878
1585574462-0011-000|1568589553897421|1568589719053347|165155926|1585574651|01946263
1585574462-0011-000|1568591526653025|1568591667980900|141327875|1585574653|01950722
1585574462-0011-000|1568593490234326|1568593629271119|139036793|1585574655|01950603
1585574462-0011-000|1568595486315606|1568595634890613|148575007|1585574657|02013599
1585574462-0011-000|1568597431885413|1568597588378239|156492826|1585574659|01938693
1585574462-0011-000|1568599366245350|1568599498708949|132463599|1585574661|01923253
