1585574462-0013-000|1568480931310561|1568481072462620|141152059|1585574542|01964439
1585574462-0013-000|1568483029967480|1568483169297851|139330371|1585574544|02097873
1585574462-0013-000|1568485106191671|1568485250043021|143851350|1585574546|02084065
1585574462-0013-000|1568487050558382|1568487194890956|144332574|1585574548|01944585
1585574462-0013-000|1568489012569168|1568489156775544|144206376|1585574550|01955104
1585574462-0013-000|1568491044383660|1568491178052075|133668415|1585574552|02027845
1585574462-0013-000|1568493058383530|1568493210099518|151715988|1585574554|02031752
1585574462-0013-000|1568495028454215|1568495176510734|148056519|1585574556|01956626
1585574462-0013-000|1568496979710200|1568497126028212|146318012|1585574558|01956177
1585574462-0013-000|1568498966960653|1568499143932158|176971505|1585574560|02022952
1585574462-0013-000|1568500946442145|1568501094616151|148174006|1585574562|01943752
1585574462-0013-000|1568502897316333|1568503023049426|125733093|1585574564|01935872
1585574462-0013-000|1568504897849167|1568505036515067|138665900|1585574566|02002607
1585574462-0013-000|1568506850170862|1568507004557236|154386374|1585574568|01965934
1585574462-0013-000|1568508767981558|1568508920886861|152905303|1585574570|01917213
1585574462-0013-000|1568510779771130|1568510923739218|143968088|1585574572|02013602
1585574462-0013-000|1568512766077524|1568512911321585|145244061|1585574574|01980967
1585574462-0013-000|1568514748699807|1568514898028043|149328236|1585574576|01986702
1585574462-0013-000|1568516726353244|1568516880311760|153958516|1585574578|01976531
1585574462-0013-000|1568518715960539|1568518862298229|146337690|1585574580|01991366
1585574462-0013-000|1568520796540163|1568520937982788|141442625|1585574582|02079962
1585574462-0013-000|1568522980812622|1568523149039786|168227164|1585574584|02203670
1585574462-0013-000|1568525074133645|1568525211758454|137624809|1585574586|02075832
1585574462-0013-000|1568527003222878|1568527145121330|141898452|1585574588|01923914
1585574462-0013-000|1568528970669301|1568529111681464|141012163|1585574590|01968958
1585574462-0013-000|1568530946086385|1568531087488804|141402419|1585574592|01969127
1585574462-0013-000|1568532896970762|1568533035171349|138200587|1585574594|01949517
1585574462-0013-000|1568534861901928|1568535017560895|155658967|1585574596|01973698
1585574462-0013-000|1568536856430729|1568536990621142|134190413|1585574598|01972831
1585574462-0013-000|1568538832793451|1568538955786997|122993546|1585574600|01981053
1585574462-0013-000|1568540824635173|1568540947981297|123346124|1585574602|01992235
1585574462-0013-000|1568542768721561|1568542895841240|127119679|1585574604|01947749
1585574462-0013-000|1568544709690808|1568544839220487|129529679|1585574606|01943686
1585574462-0013-000|1568546666589159|1568546817697431|151108272|1585574608|01971869
1585574462-0013-000|1568548641187883|1568548774602387|133414504|1585574610|01955818
1585574462-0013-000|1568550572402779|1568550712598977|140196198|1585574612|01935754
1585574462-0013-000|1568552549983259|1568552698902145|148918886|1585574614|01989471
1585574462-0013-000|1568554534291692|1568554671419235|137127543|1585574616|01978398
1585574462-0013-000|1568556514338297|1568556658474727|144136430|1585574618|01972960
1585574462-0013-000|1568558494645866|1568558648365652|153719786|1585574620|01987774
1585574462-0013-000|1568560490687359|1568560642792807|152105448|1585574622|02006842
1585574462-0013-000|1568562593523659|1568562726226177|132702518|1585574624|02075857
1585574462-0013-000|1568564562328764|1568564703460783|141132019|1585574626|01979815
1585574462-0013-000|1568566508531954|1568566657139694|148607740|1585574628|01947878
1585574462-0013-000|1568568418226909|1568568562842156|144615247|1585574630|01915806
1585574462-0013-000|1568570425465374|1568570559800660|134335286|1585574632|01996993
1585574462-0013-000|1568572335105916|1568572495934674|160828758|1585574634|01939859
1585574462-0013-000|1568574358348969|1568574523076776|164727807|1585574636|02022826
1585574462-0013-000|1568576350694573|1568576487905784|137211211|1585574638|01963210
1585574462-0013-000|1568578270172550|1568578413230381|143057831|1585574640|01918283
1585574462-0013-000|1568580348854473|1568580510467811|161613338|1585574642|02105255
1585574462-0013-000|1568582560929517|1568582724805946|163876429|1585574644|02201622
1585574462-0013-000|1568584700083230|1568584842602088|142518858|1585574646|02130847
1585574462-0013-000|1568586621724298|1568586762321630|140597332|1585574648|01923970
1585574462-0013-000|1568588546694748|1568588691194083|144499335|1585574650|01915904
1585574462-0013-000|1568590513632379|1568590656912450|143280071|1585574652|01960934
1585574462-0013-000|1568592504744272|1568592637374800|132630528|1585574654|01990657
1585574462-0013-000|1568594414767064|1568594571866345|157099281|1585574656|01931904
1585574462-0013-000|1568596441750228|1568596588417522|146667294|1585574658|02009584
1585574462-0013-000|1568598362869272|1568598508866855|145997583|1585574660|01921942
1585574462-0013-000|1568600273094332|1568600418764993|145670661|1585574662|01923860
