1585574462-0010-000|1568555584232541|1568555727798390|143565849|1585574617|02000133
1585574462-0010-000|1568557556169998|1568557690343945|134173947|1585574619|01967712
1585574462-0010-000|1568559606140994|1568559756767980|150626986|1585574621|02048808
1585574462-0010-000|1568561566039533|1568561746630710|180591177|1585574623|01998858
1585574462-0010-000|1568563670961065|1568563807923442|136962377|1585574625|02068210
1585574462-0010-000|1568565618642024|1568565747635031|128993007|1585574627|01943582
1585574462-0010-000|1568567530429246|1568567669719262|139290016|1585574629|01911889
1585574462-0010-000|1568569508374015|1568569650750803|142376788|1585574631|01977250
1585574462-0010-000|1568571395668158|1568571534462552|138794394|1585574633|01884442
1585574462-0010-000|1568573358021641|1568573509421648|151400007|1585574635|01973969
1585574462-0010-000|1568575338427426|1568575507052943|168625517|1585574637|02000047
1585574462-0010-000|1568577309915820|1568577456977742|147061922|1585574639|01942794
1585574462-0010-000|1568579225811744|1568579370069963|144258219|1585574641|01916849
1585574462-0010-000|1568581484368138|1568581630997646|146629508|1585574643|02257624
1585574462-0010-000|1568583710463573|1568583853759092|143295519|1585574645|02225836
1585574462-0010-000|1568585666194459|1568585813560360|147365901|1585574647|01953878
1585574462-0010-000|1568587599815296|1568587743291991|143476695|1585574649|01946129
1585574462-0010-000|1568589518700897|1568589671233801|152532904|1585574651|01931917
1585574462-0010-000|1568591501796658|1568591648704645|146907987|1585574653|01960876
1585574462-0010-000|1568593460622834|1568593596794976|136172142|1585574655|01946732
1585574462-0010-000|1568595462263722|1568595615479826|153216104|1585574657|02015535
1585574462-0010-000|1568597374451739|1568597526113017|151661278|1585574659|01917198
1585574462-0010-000|1568599328639289|1568599465644839|137005550|1585574661|01938844
