1585574462-0045-000|1568527956686245|1568528100234681|143548436|1585574589|01955275
1585574462-0045-000|1568529938078204|1568530087561100|149482896|1585574591|01983609
1585574462-0045-000|1568531876276923|1568532018580754|142303831|1585574593|01946623
1585574462-0045-000|1568533834359293|1568533992339065|157979772|1585574595|01961542
1585574462-0045-000|1568535786418586|1568535937570690|151152104|1585574597|01946716
1585574462-0045-000|1568537782019787|1568537932465187|150445400|1585574599|01992932
1585574462-0045-000|1568539766057586|1568539898716525|132658939|1585574601|01971872
1585574462-0045-000|1568541693184703|1568541840482229|147297526|1585574603|01935862
1585574462-0045-000|1568543624376187|1568543768889461|144513274|1585574605|01924954
1585574462-0045-000|1568545569535213|1568545713026997|143491784|1585574607|01948430
1585574462-0045-000|1568547507930926|1568547660530235|152599309|1585574609|01942930
1585574462-0045-000|1568549470481917|1568549615619584|145137667|1585574611|01971166
1585574462-0045-000|1568551477031218|1568551628463768|151432550|1585574613|02003901
1585574462-0045-000|1568553517863363|1568553654321248|136457885|1585574615|02031853
1585574462-0045-000|1568555518563122|1568555668457702|149894580|1585574617|02007618
1585574462-0045-000|1568557490596477|1568557637318783|146722306|1585574619|01969262
1585574462-0045-000|1568559539554398|1568559675156238|135601840|1585574621|02047165
1585574462-0045-000|1568561494652589|1568561661589342|166936753|1585574623|01975486
1585574462-0045-000|1568563578256116|1568563723508375|145252259|1585574625|02071863
1585574462-0045-000|1568565539043427|1568565686023818|146980391|1585574627|01959794
1585574462-0045-000|1568567458107278|1568567609988612|151881334|1585574629|01910124
1585574462-0045-000|1568569450082482|1568569601072065|150989583|1585574631|01993247
1585574462-0045-000|1568571362662898|1568571511991978|149329080|1585574633|01923450
1585574462-0045-000|1568573338289423|1568573502418241|164128818|1585574635|01984601
1585574462-0045-000|1568575356846312|1568575510753194|153906882|1585574637|02019926
1585574462-0045-000|1568577306055645|1568577451490981|145435336|1585574639|01935832
1585574462-0045-000|1568579242220582|1568579398690436|156469854|1585574641|01930802
1585574462-0045-000|1568581489588012|1568581633674850|144086838|1585574643|02253014
1585574462-0045-000|1568583746240506|1568583883958792|137718286|1585574645|02249318
1585574462-0045-000|1568585682235344|1568585822319218|140083874|1585574647|01934348
1585574462-0045-000|1568587626587872|1568587771194052|144606180|1585574649|01952945
1585574462-0045-000|1568589565054716|1568589734023037|168968321|1585574651|01950848
1585574462-0045-000|1568591542640207|1568591693988994|151348787|1585574653|01955807
1585574462-0045-000|1568593492666610|1568593630855265|138188655|1585574655|01940822
1585574462-0045-000|1568595494396017|1568595649336290|154940273|1585574657|02018875
1585574462-0045-000|1568597459867331|1568597609669296|149801965|1585574659|01953816
1585574462-0045-000|1568599399660743|1568599548526929|148866186|1585574661|01941875
