1585574462-0044-000|1568554206163614|1568554355535484|149371870|1585574616|02003742
1585574462-0044-000|1568556234137790|1568556386802061|152664271|1585574618|02010611
1585574462-0044-000|1568558200638432|1568558354219706|153581274|1585574620|01972933
1585574462-0044-000|1568560210498704|1568560356799161|146300457|1585574622|02003905
1585574462-0044-000|1568562297165327|1568562457629609|160464282|1585574624|02099909
1585574462-0044-000|1568564306700325|1568564446421861|139721536|1585574626|01991880
1585574462-0044-000|1568566226181831|1568566369668883|143487052|1585574628|01920880
1585574462-0044-000|1568568151763247|1568568290652516|138889269|1585574630|01922829
1585574462-0044-000|1568570141565653|1568570277981983|136416330|1585574631|01978659
1585574462-0044-000|1568572019915439|1568572168603648|148688209|1585574633|01894252
1585574462-0044-000|1568574031291706|1568574174343519|143051813|1585574635|02010643
1585574462-0044-000|1568576044864365|1568576175626411|130762046|1585574637|01999969
1585574462-0044-000|1568577958064535|1568578097263332|139198797|1585574639|01914396
1585574462-0044-000|1568579959230032|1568580135094405|175864373|1585574641|02039899
1585574462-0044-000|1568582199636493|1568582371679437|172042944|1585574644|02233315
1585574462-0044-000|1568584369769145|1568584524838947|155069802|1585574646|02154298
1585574462-0044-000|1568586298114007|1568586457054554|158940547|1585574648|01933487
1585574462-0044-000|1568588234089162|1568588363747214|129658052|1585574650|01918207
1585574462-0044-000|1568590189380023|1568590332499267|143119244|1585574652|01954271
1585574462-0044-000|1568592189641669|1568592321711735|132070066|1585574654|01996816
1585574462-0044-000|1568594094324916|1568594245679724|151354808|1585574655|01916216
1585574462-0044-000|1568596122698317|1568596266414780|143716463|1585574657|02021876
1585574462-0044-000|1568598027122058|1568598179141926|152019868|1585574659|01925655
1585574462-0044-000|1568599954426844|1568600096604416|142177572|1585574661|01906039
