1585574462-0006-000|1568502611752835|1568502756296781|144543946|1585574564|01967902
1585574462-0006-000|1568504613094292|1568504735976488|122882196|1585574566|01993869
1585574462-0006-000|1568506573629488|1568506736545005|162915517|1585574568|01982606
1585574462-0006-000|1568508525048230|1568508663511510|138463280|1585574570|01943192
1585574462-0006-000|1568510523879669|1568510671176338|147296669|1585574572|01996943
1585574462-0006-000|1568512514162905|1568512652819679|138656774|1585574574|01978817
1585574462-0006-000|1568514474510013|1568514611829700|137319687|1585574576|01969788
1585574462-0006-000|1568516438190919|1568516588155603|149964684|1585574578|01962194
1585574462-0006-000|1568518408906572|1568518564579697|155673125|1585574580|01983571
1585574462-0006-000|1568520450337080|1568520605335206|154998126|1585574582|02047927
1585574462-0006-000|1568522657349811|1568522810175405|152825594|1585574584|02200057
1585574462-0006-000|1568524798837977|1568524960555315|161717338|1585574586|02143847
1585574462-0006-000|1568526775438868|1568526910885458|135446590|1585574588|01958843
1585574462-0006-000|1568528749387277|1568528905916581|156529304|1585574590|01992634
1585574462-0006-000|1568530739695891|1568530882401358|142705467|1585574592|01980797
1585574462-0006-000|1568532712989593|1568532864717002|151727409|1585574594|01971016
1585574462-0006-000|1568534662934619|1568534813239185|150304566|1585574596|01954387
1585574462-0006-000|1568536639834636|1568536809733949|169899313|1585574598|01990876
1585574462-0006-000|1568538611369768|1568538777483162|166113394|1585574600|01974299
1585574462-0006-000|1568540586481848|1568540727662574|141180726|1585574602|01959991
1585574462-0006-000|1568542506245529|1568542657192509|150946980|1585574604|01915791
1585574462-0006-000|1568544443570500|1568544582002466|138431966|1585574606|01929460
1585574462-0006-000|1568546389262952|1568546530067828|140804876|1585574608|01946319
1585574462-0006-000|1568548315309182|1568548463296134|147986952|1585574610|01935923
1585574462-0006-000|1568550325428822|1568550460842370|135413548|1585574612|01991840
1585574462-0006-000|1568552326121694|1568552467057554|140935860|1585574614|02015881
1585574462-0006-000|1568554343331735|1568554493789726|150457991|1585574616|02015801
1585574462-0006-000|1568556357406682|1568556504738314|147331632|1585574618|02006604
1585574462-0006-000|1568558330280383|1568558482775558|152495175|1585574620|01976022
1585574462-0006-000|1568560323492337|1568560467587032|144094695|1585574622|01996969
1585574462-0006-000|1568562432842448|1568562571638066|138795618|1585574624|02104385
1585574462-0006-000|1568564393868328|1568564545881546|152013218|1585574626|01968421
1585574462-0006-000|1568566338554879|1568566475621350|137066471|1585574628|01942851
1585574462-0006-000|1568568254256724|1568568394928855|140672131|1585574630|01911805
1585574462-0006-000|1568570269180227|1568570395508554|126328327|1585574632|02007820
1585574462-0006-000|1568572166063354|1568572321208165|155144811|1585574634|01907889
1585574462-0006-000|1568574190189281|1568574339599109|149409828|1585574636|02015559
1585574462-0006-000|1568576193399952|1568576323756509|130356557|1585574638|01994568
1585574462-0006-000|1568578124456717|1568578250203564|125746847|1585574639|01920930
1585574462-0006-000|1568580164925387|1568580319094700|154169313|1585574642|02076462
1585574462-0006-000|1568582421223115|1568582571117717|149894602|1585574644|02243844
1585574462-0006-000|1568584569297085|1568584712309718|143012633|1585574646|02136410
1585574462-0006-000|1568586478469354|1568586615543740|137074386|1585574648|01914741
1585574462-0006-000|1568588399819146|1568588554057231|154238085|1585574650|01926659
1585574462-0006-000|1568590369657885|1568590516092080|146434195|1585574652|01964094
1585574462-0006-000|1568592370198263|1568592511416613|141218350|1585574654|02005396
1585574462-0006-000|1568594285096493|1568594418031268|132934775|1585574656|01907797
1585574462-0006-000|1568596308892604|1568596464273463|155380859|1585574658|02035906
1585574462-0006-000|1568598240189491|1568598392421865|152232374|1585574660|01924504
1585574462-0006-000|1568600142706246|1568600296235834|153529588|1585574662|01907211
