1585574462-0039-000|1568462673744575|1568462814502038|140757463|1585574524|02123677
1585574462-0039-000|1568464641359860|1568464771892166|130532306|1585574526|01950692
1585574462-0039-000|1568466526807929|1568466673511155|146703226|1585574528|01899693
1585574462-0039-000|1568468521702543|1568468670196294|148493751|1585574530|02000048
1585574462-0039-000|1568470434408536|1568470580241445|145832909|1585574532|01904280
1585574462-0039-000|1568472437965580|1568472590581678|152616098|1585574534|02011510
1585574462-0039-000|1568474415966221|1568474586961166|170994945|1585574536|02003007
1585574462-0039-000|1568476346363766|1568476491770277|145406511|1585574538|01904726
1585574462-0039-000|1568478314221232|1568478459928541|145707309|1585574540|01975849
1585574462-0039-000|1568480290237632|1568480438730228|148492596|1585574542|01971823
1585574462-0039-000|1568482279987787|1568482463499486|183511699|1585574544|02028206
1585574462-0039-000|1568484386189311|1568484557628317|171439006|1585574546|02087730
1585574462-0039-000|1568486403810778|1568486555165701|151354923|1585574548|02005803
1585574462-0039-000|1568488348123728|1568488507869091|159745363|1585574550|01952629
1585574462-0039-000|1568490414112694|1568490557616687|143503993|1585574552|02034948
1585574462-0039-000|1568492334114539|1568492517604366|183489827|1585574554|01962049
1585574462-0039-000|1568494366428508|1568494506602210|140173702|1585574556|01997726
1585574462-0039-000|1568496350584437|1568496503001320|152416883|1585574558|01995173
1585574462-0039-000|1568498290409689|1568498439265852|148856163|1585574560|01936598
1585574462-0039-000|1568500302058829|1568500451088724|149029895|1585574562|02008288
1585574462-0039-000|1568502292435813|1568502433974187|141538374|1585574564|01981754
1585574462-0039-000|1568504276614217|1568504414901077|138286860|1585574566|01987905
1585574462-0039-000|1568506218158459|1568506371305188|153146729|1585574568|01944003
1585574462-0039-000|1568508179841305|1568508331166160|151324855|1585574570|01971769
1585574462-0039-000|1568510166291096|1568510333858190|167567094|1585574572|01995946
1585574462-0039-000|1568512170462531|1568512315614930|145152399|1585574574|01990214
1585574462-0039-000|1568514168547663|1568514304993438|136445775|1585574576|01985470
1585574462-0039-000|1568516146414954|1568516290148600|143733646|1585574578|01975886
1585574462-0039-000|1568518083626946|1568518258529021|174902075|1585574579|01980077
1585574462-0039-000|1568520150637722|1568520337106705|186468983|1585574582|02071767
1585574462-0039-000|1568522370131793|1568522528649868|158518075|1585574584|02195846
1585574462-0039-000|1568524507832463|1568524675764743|167932280|1585574586|02153657
1585574462-0039-000|1568526500751222|1568526637511043|136759821|1585574588|01943768
1585574462-0039-000|1568528461782644|1568528602797502|141014858|1585574590|01974124
1585574462-0039-000|1568530456590930|1568530612615951|156025021|1585574592|02003877
1585574462-0039-000|1568532402072224|1568532542153382|140081158|1585574594|01927732
1585574462-0039-000|1568534346299595|1568534493979109|147679514|1585574596|01955608
1585574462-0039-000|1568536313933482|1568536453872950|139939468|1585574598|01968397
1585574462-0039-000|1568538292748950|1568538440461802|147712852|1585574600|01975752
1585574462-0039-000|1568540251513612|1568540413986442|162472830|1585574602|01987943
1585574462-0039-000|1568542221111470|1568542365538395|144426925|1585574604|01934531
1585574462-0039-000|1568544176246711|1568544306817965|130571254|1585574606|01953216
1585574462-0039-000|1568546128830897|1568546255822145|126991248|1585574607|01955904
1585574462-0039-000|1568548084915652|1568548229418158|144502506|1585574609|01963953
1585574462-0039-000|1568550054525032|1568550212570221|158045189|1585574611|01979182
1585574462-0039-000|1568552029454293|1568552212729494|183275201|1585574613|01996414
1585574462-0039-000|1568554038529879|1568554185819451|147289572|1585574615|01971871
1585574462-0039-000|1568556030501447|1568556178429808|147928361|1585574617|01992220
1585574462-0039-000|1568557971665615|1568558127132119|155466504|1585574619|01959579
1585574462-0039-000|1568560003907947|1568560156641813|152733866|1585574621|02019891
1585574462-0039-000|1568562078442956|1568562227455661|149012705|1585574623|02083828
1585574462-0039-000|1568564080633517|1568564220221092|139587575|1585574625|01979855
1585574462-0039-000|1568566028826146|1568566159043402|130217256|1585574627|01948018
1585574462-0039-000|1568567948676488|1568568088848536|140172048|1585574629|01916794
1585574462-0039-000|1568569948322011|1568570075829739|127507728|1585574631|02006653
1585574462-0039-000|1568571858483473|1568571987016426|128532953|1585574633|01904029
1585574462-0039-000|1568573866462999|1568574022697888|156234889|1585574635|02022826
1585574462-0039-000|1568575870113311|1568576013450418|143337107|1585574637|01996987
1585574462-0039-000|1568577801255973|1568577938537036|137281063|1585574639|01918435
1585574462-0039-000|1568579765680707|1568579938963177|173282470|1585574641|02017154
1585574462-0039-000|1568582025989463|1568582195200090|169210627|1585574643|02251952
1585574462-0039-000|1568584232729967|1568584379426013|146696046|1585574646|02179807
1585574462-0039-000|1568586150332457|1568586301291222|150958765|1585574648|01913348
1585574462-0039-000|1568588085827705|1568588236451268|150623563|1585574649|01938166
1585574462-0039-000|1568590046348607|1568590192531088|146182481|1585574651|01959151
1585574462-0039-000|1568592038124075|1568592196748550|158624475|1585574653|02004907
1585574462-0039-000|1568593962342005|1568594112347887|150005882|1585574655|01908388
1585574462-0039-000|1568595982504658|1568596121901529|139396871|1585574657|02023335
1585574462-0039-000|1568597891119140|1568598060870447|169751307|1585574659|01930922
1585574462-0039-000|1568599830566910|1568599977566929|147000019|1585574661|01912632
