1585574462-0034-000|1568532720793814|1568532865197073|144403259|1585574594|01937194
1585574462-0034-000|1568534658230279|1568534809831860|151601581|1585574596|01955541
1585574462-0034-000|1568536626263789|1568536755386755|129122966|1585574598|01954867
1585574462-0034-000|1568538612324949|1568538763389318|151064369|1585574600|02003775
1585574462-0034-000|1568540594216081|1568540731974008|137757927|1585574602|01969565
1585574462-0034-000|1568542542835536|1568542689298584|146463048|1585574604|01946226
1585574462-0034-000|1568544488744929|1568544632565807|143820878|1585574606|01936701
1585574462-0034-000|1568546457408934|1568546602652426|145243492|1585574608|01979099
1585574462-0034-000|1568548416871899|1568548569027689|152155790|1585574610|01957231
1585574462-0034-000|1568550405125009|1568550538384402|133259393|1585574612|01978464
1585574462-0034-000|1568552388827890|1568552532361033|143533143|1585574614|01986262
1585574462-0034-000|1568554366249812|1568554507518805|141268993|1585574616|01988638
1585574462-0034-000|1568556354020525|1568556504197408|150176883|1585574618|01981534
1585574462-0034-000|1568558322590480|1568558481840065|159249585|1585574620|01979566
1585574462-0034-000|1568560333289324|1568560473596068|140306744|1585574622|01999256
1585574462-0034-000|1568562444207004|1568562584205809|139998805|1585574624|02101405
1585574462-0034-000|1568564401798249|1568564538651588|136853339|1585574626|01966380
1585574462-0034-000|1568566335623427|1568566482975240|147351813|1585574628|01947940
1585574462-0034-000|1568568261645464|1568568400609331|138963867|1585574630|01909552
1585574462-0034-000|1568570272253169|1568570403209596|130956427|1585574632|02007892
1585574462-0034-000|1568572196868820|1568572329259081|132390261|1585574634|01919126
1585574462-0034-000|1568574196762984|1568574334443031|137680047|1585574636|02007053
1585574462-0034-000|1568576183170516|1568576327471263|144300747|1585574638|01991145
1585574462-0034-000|1568578113616203|1568578252814080|139197877|1585574639|01918160
1585574462-0034-000|1568580156729616|1568580324989382|168259766|1585574642|02071425
1585574462-0034-000|1568582389754097|1568582544301728|154547631|1585574644|02221742
1585574462-0034-000|1568584534069227|1568584673419064|139349837|1585574646|02132714
1585574462-0034-000|1568586463900193|1568586602831896|138931703|1585574648|01935661
1585574462-0034-000|1568588386251256|1568588530120356|143869100|1585574650|01922029
1585574462-0034-000|1568590346124287|1568590489492941|143368654|1585574652|01963150
1585574462-0034-000|1568592342535561|1568592489878502|147342941|1585574654|01993070
1585574462-0034-000|1568594270458159|1568594410610232|140152073|1585574656|01929543
1585574462-0034-000|1568596274010075|1568596432714458|158704383|1585574658|02009784
1585574462-0034-000|1568598201813457|1568598351153623|149340166|1585574660|01922505
1585574462-0034-000|1568600111719118|1568600243985553|132266435|1585574661|01904454
