1585574462-0058-000|1568571879731539|1568572021331083|141599544|1585574633|01903952
1585574462-0058-000|1568573918184515|1568574057087909|138903394|1585574635|02027836
1585574462-0058-000|1568575930517203|1568576081900467|151383264|1585574637|02023919
1585574462-0058-000|1568577892621562|1568578040302678|147681116|1585574639|01952389
1585574462-0058-000|1568579917869730|1568580089488673|171618943|1585574641|02059436
1585574462-0058-000|1568582190689098|1568582353575367|162886269|1585574644|02263770
1585574462-0058-000|1568584372452011|1568584510212378|137760367|1585574646|02161009
1585574462-0058-000|1568586286126686|1568586437542491|151415805|1585574648|01914677
1585574462-0058-000|1568588230507142|1568588377037356|146530214|1585574650|01937152
1585574462-0058-000|1568590185881795|1568590329598519|143716724|1585574652|01956341
1585574462-0058-000|1568592178711579|1568592329251728|150540149|1585574654|01997952
1585574462-0058-000|1568594106469692|1568594253380112|146910420|1585574655|01931981
1585574462-0058-000|1568596125115338|1568596265503421|140388083|1585574657|02005489
1585574462-0058-000|1568598019183268|1568598188446062|169262794|1585574659|01922177
1585574462-0058-000|1568599950632695|1568600097674791|147042096|1585574661|01915737
