1585496366-0000-000|1490310519134073|1490310528820816|9686743|1585496372|00016378
1585496366-0000-000|1490310584379454|1490310591330883|6951429|1585496372|00012269
1585496366-0000-000|1490310646745169|1490310653376936|6631767|1585496372|00011832
1585496366-0000-000|1490310709613548|1490310716836278|7222730|1585496372|00013391
1585496366-0000-000|1490310772344043|1490310779163342|6819299|1585496372|00012189
1585496366-0000-000|1490310834713973|1490310841409888|6695915|1585496372|00011990
1585496366-0000-000|1490310897214141|1490310904980638|7766497|1585496372|00013367
1585496366-0000-000|1490310962168529|1490310972150922|9982393|1585496372|00017304
1585496366-0000-000|1490311028616494|1490311035810966|7194472|1585496372|00013300
1585496366-0000-000|1490311091761152|1490311099566544|7805392|1585496372|00013517
1585496366-0000-000|1490311155313903|1490311162644084|7330181|1585496372|00012946
1585496366-0000-000|1490311218422143|1490311225544993|7122850|1585496372|00012702
1585496366-0000-000|1490311281131244|1490311287815129|6683885|1585496373|00012140
