1585583592-0043-000|1577611878782017|1577612026859572|148077555|1585583673|00926913
1585583592-0043-000|1577613977067868|1577614103297744|126229876|1585583675|01093790
1585583592-0043-000|1577615897756311|1577616040642601|142886290|1585583677|00920928
1585583592-0043-000|1577617870581221|1577618006523418|135942197|1585583679|00978270
1585583592-0043-000|1577619790665007|1577619936400509|145735502|1585583681|00919257
1585583592-0043-000|1577621730697518|1577621882972258|152274740|1585583683|00947819
1585583592-0043-000|1577623694000096|1577623844652297|150652201|1585583685|00960178
1585583592-0043-000|1577625603133227|1577625767613274|164480047|1585583687|00919308
1585583592-0043-000|1577627507898661|1577627659266966|151368305|1585583689|00891432
1585583592-0043-000|1577629408848698|1577629538219586|129370888|1585583691|00885061
1585583592-0043-000|1577631394739147|1577631533436206|138697059|1585583693|00994616
1585583592-0043-000|1577633330329137|1577633476623880|146294743|1585583695|00942601
1585583592-0043-000|1577635255563974|1577635397692425|142128451|1585583697|00925548
1585583592-0043-000|1577637172454160|1577637303708460|131254300|1585583699|00906610
1585583592-0043-000|1577639059740329|1577639203936105|144195776|1585583700|00900012
1585583592-0043-000|1577641261017016|1577641399032794|138015778|1585583703|01200786
1585583592-0043-000|1577643455947565|1577643611243225|155295660|1585583705|01199907
1585583592-0043-000|1577645584339815|1577645763939126|179599311|1585583707|01160940
1585583592-0043-000|1577647742532862|1577647875664078|133131216|1585583709|01110613
1585583592-0043-000|1577649666201787|1577649825048524|158846737|1585583711|00943852
1585583592-0043-000|1577651624352151|1577651751525128|127172977|1585583713|00931811
1585583592-0043-000|1577653556421984|1577653689117843|132695859|1585583715|00925962
1585583592-0043-000|1577655478826448|1577655621859644|143033196|1585583717|00940829
1585583592-0043-000|1577657390724539|1577657540361874|149637335|1585583719|00910049
1585583592-0043-000|1577659394722239|1577659534585580|139863341|1585583721|01003304
1585583592-0043-000|1577661355509120|1577661504343123|148834003|1585583723|00962800
1585583592-0043-000|1577663378499133|1577663511079765|132580632|1585583725|01019932
1585583592-0043-000|1577665275184711|1577665422881181|147696470|1585583727|00903836
1585583592-0043-000|1577667150133953|1577667296649681|146515728|1585583729|00864580
1585583592-0043-000|1577669043073198|1577669182408206|139335008|1585583730|00901237
1585583592-0043-000|1577670971687611|1577671121976233|150288622|1585583732|00928405
1585583592-0043-000|1577672955488688|1577673092950548|137461860|1585583734|00969776
1585583592-0043-000|1577674895118285|1577675042081825|146963540|1585583736|00946994
1585583592-0043-000|1577676878711879|1577677025406441|146694562|1585583738|00984436
1585583592-0043-000|1577678855288365|1577679038889196|183600831|1585583740|01019162
1585583592-0043-000|1577680795704046|1577680953874045|158169999|1585583742|00911635
1585583592-0043-000|1577682759598717|1577682903475691|143876974|1585583744|00947935
1585583592-0043-000|1577684685106528|1577684815365048|130258520|1585583746|00927781
1585583592-0043-000|1577686571330133|1577686719047993|147717860|1585583748|00889668
1585583592-0043-000|1577688475232137|1577688609621139|134389002|1585583750|00895135
1585583592-0043-000|1577690398391384|1577690539463113|141071729|1585583752|00933539
1585583592-0043-000|1577692391255909|1577692545199610|153943701|1585583754|01001033
1585583592-0043-000|1577694507455501|1577694654695930|147240429|1585583756|01103678
1585583592-0043-000|1577696424123546|1577696553316368|129192822|1585583758|00903923
1585583592-0043-000|1577698284519580|1577698432472666|147953086|1585583760|00872329
1585583592-0043-000|1577700295658960|1577700489041043|193382083|1585583762|01058722
1585583592-0043-000|1577702557153463|1577702728483546|171330083|1585583764|01236450
1585583592-0043-000|1577704604571203|1577704731960748|127389545|1585583766|01020082
1585583592-0043-000|1577706542601491|1577706685829175|143227684|1585583768|00947483
1585583592-0043-000|1577708499641234|1577708648308870|148667636|1585583770|00948390
1585583592-0043-000|1577710434100916|1577710574603685|140502769|1585583772|00943265
1585583592-0043-000|1577712385775086|1577712525492893|139717807|1585583774|00939863
1585583592-0043-000|1577714331716063|1577714484927932|153211869|1585583776|00958838
1585583592-0043-000|1577716309371125|1577716454036245|144665120|1585583778|00972423
1585583592-0043-000|1577718293791142|1577718433176396|139385254|1585583780|00974791
1585583592-0043-000|1577720211204262|1577720353378786|142174524|1585583782|00920275
1585583592-0043-000|1577722110246859|1577722254401880|144155021|1585583783|00896637
1585583592-0043-000|1577724054533011|1577724195812217|141279206|1585583785|00944821
1585583592-0043-000|1577725958246781|1577726096516720|138269939|1585583787|00897457
1585583592-0043-000|1577727811155938|1577727960656660|149500722|1585583789|00866140
