1585583592-0039-000|1577636203156213|1577636334546206|131389993|1585583698|00906863
1585583592-0039-000|1577638103189810|1577638253117424|149927614|1585583699|00906292
1585583592-0039-000|1577640046257553|1577640257586390|211328837|1585583701|01017543
1585583592-0039-000|1577642398648862|1577642550693842|152044980|1585583704|01283765
1585583592-0039-000|1577644524229660|1577644680507925|156278265|1585583706|01124687
1585583592-0039-000|1577646731609312|1577646888646116|157036804|1585583708|01210951
1585583592-0039-000|1577648741920201|1577648882131507|140211306|1585583710|00995943
1585583592-0039-000|1577650671012458|1577650816220262|145207804|1585583712|00935606
1585583592-0039-000|1577652652699061|1577652783174104|130475043|1585583714|00976074
1585583592-0039-000|1577654570461201|1577654719656536|149195335|1585583716|00923823
1585583592-0039-000|1577656498030073|1577656637089988|139059915|1585583718|00917990
1585583592-0039-000|1577658451612709|1577658612536953|160924244|1585583720|00973703
1585583592-0039-000|1577660416316271|1577660562528133|146211862|1585583722|00955622
1585583592-0039-000|1577662403427148|1577662573835435|170408287|1585583724|01010851
1585583592-0039-000|1577664354653795|1577664493451464|138797669|1585583726|00917077
1585583592-0039-000|1577666214506540|1577666356461209|141954669|1585583728|00856416
1585583592-0039-000|1577668092428754|1577668232562843|140134089|1585583729|00876912
1585583592-0039-000|1577670023533013|1577670177528078|153995065|1585583731|00950208
1585583592-0039-000|1577671983511372|1577672129666813|146155441|1585583733|00951843
1585583592-0039-000|1577673939905942|1577674079621304|139715362|1585583735|00958948
1585583592-0039-000|1577675931427039|1577676071353207|139926168|1585583737|00992574
1585583592-0039-000|1577677847283681|1577678018875325|171591644|1585583739|00942916
1585583592-0039-000|1577679872220669|1577679997751677|125531008|1585583741|00976856
1585583592-0039-000|1577681774365829|1577681941393560|167027731|1585583743|00935770
1585583592-0039-000|1577683739464387|1577683875075235|135610848|1585583745|00947930
1585583592-0039-000|1577685634348474|1577685774648838|140300364|1585583747|00899766
1585583592-0039-000|1577687521871915|1577687654420875|132548960|1585583749|00867823
1585583592-0039-000|1577689411024013|1577689546487525|135463512|1585583751|00896724
1585583592-0039-000|1577691367223805|1577691532586221|165362416|1585583753|00975723
1585583592-0039-000|1577693556128085|1577693705907004|149778919|1585583755|01183062
1585583592-0039-000|1577695581497955|1577695732808229|151310274|1585583757|01023953
1585583592-0039-000|1577697487270103|1577697634851259|147581156|1585583759|00894756
1585583592-0039-000|1577699410060345|1577699545381596|135321251|1585583761|00916881
1585583592-0039-000|1577701568670866|1577701764467535|195796669|1585583763|01212631
1585583592-0039-000|1577703749285798|1577703894800130|145514332|1585583765|01137043
1585583592-0039-000|1577705675370095|1577705819980452|144610357|1585583767|00935574
1585583592-0039-000|1577707603433113|1577707739525227|136092114|1585583769|00913486
1585583592-0039-000|1577709523517180|1577709673035224|149518044|1585583771|00925413
1585583592-0039-000|1577711423941226|1577711562638526|138697300|1585583773|00902046
1585583592-0039-000|1577713378429834|1577713521695578|143265744|1585583775|00948537
1585583592-0039-000|1577715336729142|1577715481788149|145059007|1585583777|00959897
1585583592-0039-000|1577717329937839|1577717463128085|133190246|1585583779|00979853
1585583592-0039-000|1577719271287493|1577719417129812|145842319|1585583781|00952786
1585583592-0039-000|1577721167856598|1577721310561217|142704619|1585583783|00890837
1585583592-0039-000|1577723091137339|1577723252798891|161661552|1585583784|00945172
1585583592-0039-000|1577725005985398|1577725154949697|148964299|1585583786|00906538
1585583592-0039-000|1577726895237942|1577727034036611|138798669|1585583788|00875756
1585583592-0039-000|1577728802759418|1577728942898404|140138986|1585583790|00913722
