1585583592-0042-000|1577655715572320|1577655849106037|133533717|1585583717|00934717
1585583592-0042-000|1577657627195467|1577657770789619|143594152|1585583719|00920895
1585583592-0042-000|1577659619829372|1577659765418834|145589462|1585583721|00980281
1585583592-0042-000|1577661604245123|1577661747497501|143252378|1585583723|00986190
1585583592-0042-000|1577663610706062|1577663752100264|141394202|1585583725|01002770
1585583592-0042-000|1577665506684726|1577665642451267|135766541|1585583727|00900876
1585583592-0042-000|1577667411034742|1577667549800232|138765490|1585583729|00903805
1585583592-0042-000|1577669359830366|1577669495722503|135892137|1585583731|00948227
1585583592-0042-000|1577671294233268|1577671427010859|132777591|1585583733|00927497
1585583592-0042-000|1577673262153989|1577673403451019|141297030|1585583735|00980444
1585583592-0042-000|1577675198767102|1577675359098590|160331488|1585583737|00951313
1585583592-0042-000|1577677158080486|1577677309255585|151175099|1585583739|00943458
1585583592-0042-000|1577679185657106|1577679330286001|144628895|1585583741|01021874
1585583592-0042-000|1577681107988682|1577681260493445|152504763|1585583742|00931661
1585583592-0042-000|1577683080711196|1577683207255636|126544440|1585583744|00945929
1585583592-0042-000|1577684983002807|1577685123729571|140726764|1585583746|00926709
1585583592-0042-000|1577686893604710|1577687026937500|133332790|1585583748|00901044
1585583592-0042-000|1577688782218571|1577688915985223|133766652|1585583750|00890017
1585583592-0042-000|1577690722313909|1577690859493541|137179632|1585583752|00941679
1585583592-0042-000|1577692714971855|1577692897343259|182371404|1585583754|01025397
1585583592-0042-000|1577694841582807|1577694971108855|129526048|1585583756|01089419
1585583592-0042-000|1577696728336136|1577696855929504|127593368|1585583758|00880723
1585583592-0042-000|1577698622546663|1577698765031152|142484489|1585583760|00903570
1585583592-0042-000|1577700693525381|1577700859192527|165667146|1585583762|01104120
1585583592-0042-000|1577702882332465|1577703060303965|177971500|1585583764|01184236
1585583592-0042-000|1577704892063096|1577705031426162|139363066|1585583766|00970869
1585583592-0042-000|1577706799520419|1577706950065143|150544724|1585583768|00928390
1585583592-0042-000|1577708740471168|1577708876379992|135908824|1585583770|00917630
1585583592-0042-000|1577710639013711|1577710790909616|151895905|1585583772|00912940
1585583592-0042-000|1577712557996885|1577712687865188|129868303|1585583774|00916223
1585583592-0042-000|1577714498735636|1577714649158615|150422979|1585583776|00941840
1585583592-0042-000|1577716459916887|1577716607002615|147085728|1585583778|00972644
1585583592-0042-000|1577718448813831|1577718596901825|148087994|1585583780|00976968
1585583592-0042-000|1577720362707798|1577720510428954|147721156|1585583782|00914089
1585583592-0042-000|1577722262166098|1577722420060236|157894138|1585583784|00906272
1585583592-0042-000|1577724210052134|1577724357719081|147666947|1585583786|00938982
1585583592-0042-000|1577726105907608|1577726248565295|142657687|1585583787|00893170
1585583592-0042-000|1577727976770996|1577728115890805|139119809|1585583789|00879139
