1585583592-0044-000|1577608666963281|1577608816349380|149386099|1585583670|00895893
1585583592-0044-000|1577610600673897|1577610738150357|137476460|1585583672|00932224
1585583592-0044-000|1577612526395577|1577612674461110|148065533|1585583674|00931899
1585583592-0044-000|1577614617242569|1577614764774105|147531536|1585583676|01087776
1585583592-0044-000|1577616543867969|1577616684668979|140801010|1585583678|00921025
1585583592-0044-000|1577618526232886|1577618669459394|143226508|1585583680|00978767
1585583592-0044-000|1577620448284369|1577620584971780|136687411|1585583682|00915655
1585583592-0044-000|1577622394532309|1577622545031813|150499504|1585583684|00959951
1585583592-0044-000|1577624330099348|1577624455886804|125787456|1585583686|00927856
1585583592-0044-000|1577626253961388|1577626390070490|136109102|1585583688|00927837
1585583592-0044-000|1577628138523316|1577628300694558|162171242|1585583690|00899784
1585583592-0044-000|1577630038536021|1577630175698848|137162827|1585583691|00891811
1585583592-0044-000|1577632026340531|1577632170022438|143681907|1585583693|00979830
1585583592-0044-000|1577633966884778|1577634095189148|128304370|1585583695|00933276
1585583592-0044-000|1577635885681624|1577636025878875|140197251|1585583697|00923581
1585583592-0044-000|1577637802756304|1577637931580004|128823700|1585583699|00907684
1585583592-0044-000|1577639711542177|1577639870725014|159182837|1585583701|00937244
1585583592-0044-000|1577641983991330|1577642171247050|187255720|1585583703|01305639
1585583592-0044-000|1577644140777039|1577644286939869|146162830|1585583706|01107677
1585583592-0044-000|1577646387020164|1577646540544535|153524371|1585583708|01248773
1585583592-0044-000|1577648415061671|1577648565037837|149976166|1585583710|01032894
1585583592-0044-000|1577650356761873|1577650500634752|143872879|1585583712|00930035
1585583592-0044-000|1577652323145986|1577652462196155|139050169|1585583714|00967725
1585583592-0044-000|1577654268997256|1577654399303870|130306614|1585583716|00940300
1585583592-0044-000|1577656174822013|1577656328069709|153247696|1585583718|00915727
1585583592-0044-000|1577658111841004|1577658278132591|166291587|1585583719|00955598
1585583592-0044-000|1577660075364763|1577660215401004|140036241|1585583721|00951791
1585583592-0044-000|1577662076552549|1577662217282216|140729667|1585583723|00987058
1585583592-0044-000|1577664033856778|1577664169538802|135682024|1585583725|00953949
1585583592-0044-000|1577665902091057|1577666040879506|138788449|1585583727|00866430
1585583592-0044-000|1577667785015150|1577667911133925|126118775|1585583729|00879667
1585583592-0044-000|1577669708511226|1577669862257812|153746586|1585583731|00939373
1585583592-0044-000|1577671619663745|1577671785954617|166290872|1585583733|00938090
1585583592-0044-000|1577673621611531|1577673776103478|154491947|1585583735|00978402
1585583592-0044-000|1577675581564974|1577675740340645|158775671|1585583737|00960349
1585583592-0044-000|1577677526628914|1577677665990444|139361530|1585583739|00935179
1585583592-0044-000|1577679550276469|1577679687019380|136742911|1585583741|01015809
1585583592-0044-000|1577681450378801|1577681597147061|146768260|1585583743|00906099
1585583592-0044-000|1577683387780557|1577683526463495|138682938|1585583745|00933933
1585583592-0044-000|1577685310132183|1577685456951301|146819118|1585583747|00928947
1585583592-0044-000|1577687208563573|1577687338907353|130343780|1585583749|00890810
1585583592-0044-000|1577689082198999|1577689229500105|147301106|1585583750|00879553
1585583592-0044-000|1577691034288716|1577691184438252|150149536|1585583752|00957393
1585583592-0044-000|1577693067594713|1577693227921263|160326550|1585583754|01051839
1585583592-0044-000|1577695150362615|1577695295471853|145109238|1585583757|01058329
1585583592-0044-000|1577697036324093|1577697159421332|123097239|1585583758|00867853
1585583592-0044-000|1577698938158454|1577699085626471|147468017|1585583760|00920446
1585583592-0044-000|1577701056992065|1577701232803699|175811634|1585583762|01147248
1585583592-0044-000|1577703255729039|1577703412658287|156929248|1585583765|01183711
1585583592-0044-000|1577705215335633|1577705347903258|132567625|1585583767|00948079
1585583592-0044-000|1577707142800093|1577707285828761|143028668|1585583769|00919641
1585583592-0044-000|1577709051212516|1577709190447162|139234646|1585583770|00919741
1585583592-0044-000|1577710962419605|1577711105066452|142646847|1585583772|00903810
1585583592-0044-000|1577712890489651|1577713029955293|139465642|1585583774|00923904
1585583592-0044-000|1577714859759502|1577715028321862|168562360|1585583776|00993743
1585583592-0044-000|1577716869651196|1577717008971007|139319811|1585583778|00986039
1585583592-0044-000|1577718831814944|1577718970709660|138894716|1585583780|00971893
1585583592-0044-000|1577720783671146|1577720944324398|160653252|1585583782|00956411
1585583592-0044-000|1577722718595495|1577722891636325|173040830|1585583784|00966853
1585583592-0044-000|1577724682918866|1577724828319436|145400570|1585583786|00920339
1585583592-0044-000|1577726569912446|1577726712354961|142442515|1585583788|00882256
1585583592-0044-000|1577728471672375|1577728624066260|152393885|1585583790|00909471
