1585583592-0014-000|1577667314093372|1577667451071727|136978355|1585583729|00864683
1585583592-0014-000|1577669202710906|1577669360470986|157760080|1585583731|00903643
1585583592-0014-000|1577671130403658|1577671284195455|153791797|1585583733|00925409
1585583592-0014-000|1577673116676912|1577673268802161|152125249|1585583734|00982561
1585583592-0014-000|1577675050781174|1577675208444293|157663119|1585583736|00939609
1585583592-0014-000|1577677048908697|1577677175198437|126289740|1585583738|00979115
1585583592-0014-000|1577679054493356|1577679203146846|148653490|1585583740|01015180
1585583592-0014-000|1577680963016423|1577681105267144|142250721|1585583742|00905647
1585583592-0014-000|1577682921242113|1577683051489102|130246989|1585583744|00955781
1585583592-0014-000|1577684842203952|1577684978818227|136614275|1585583746|00930826
1585583592-0014-000|1577686738477093|1577686874574687|136097594|1585583748|00886021
1585583592-0014-000|1577688627161544|1577688763589392|136427848|1585583750|00901650
1585583592-0014-000|1577690591642225|1577690741252493|149610268|1585583752|00967824
1585583592-0014-000|1577692659777285|1577692831080908|171303623|1585583754|01099926
1585583592-0014-000|1577694829229471|1577694967793666|138564195|1585583756|01123844
1585583592-0014-000|1577696711635061|1577696851771813|140136752|1585583758|00887707
1585583592-0014-000|1577698611114523|1577698755510954|144396431|1585583760|00901518
1585583592-0014-000|1577700681036229|1577700840449460|159413231|1585583762|01081585
1585583592-0014-000|1577702839033167|1577703006286478|167253311|1585583764|01164402
1585583592-0014-000|1577704888370855|1577705030764636|142393781|1585583766|01027788
1585583592-0014-000|1577706818687969|1577706965590452|146902483|1585583768|00931929
1585583592-0014-000|1577708738527293|1577708871519892|132992599|1585583770|00923786
1585583592-0014-000|1577710646251050|1577710792635541|146384491|1585583772|00903794
1585583592-0014-000|1577712571685000|1577712707083726|135398726|1585583774|00919887
1585583592-0014-000|1577714527701059|1577714674065049|146363990|1585583776|00955866
1585583592-0014-000|1577716515664005|1577716659580938|143916933|1585583778|00995762
1585583592-0014-000|1577718499235746|1577718652629014|153393268|1585583780|00995897
1585583592-0014-000|1577720480183530|1577720603424027|123240497|1585583782|00947844
1585583592-0014-000|1577722413806664|1577722560278330|146471666|1585583784|00946573
1585583592-0014-000|1577724366484744|1577724507070929|140586185|1585583786|00952355
1585583592-0014-000|1577726262092379|1577726395056855|132964476|1585583788|00889631
1585583592-0014-000|1577728160284620|1577728308602418|148317798|1585583790|00903520
