1585583592-0030-000|1577596091597568|1577596245753358|154155790|1585583657|00971956
1585583592-0030-000|1577598007878188|1577598154786168|146907980|1585583659|00919809
1585583592-0030-000|1577599908932395|1577600050734722|141802327|1585583661|00883803
1585583592-0030-000|1577601809919818|1577601964622492|154702674|1585583663|00908766
1585583592-0030-000|1577603743805582|1577603890391915|146586333|1585583665|00939182
1585583592-0030-000|1577605692591836|1577605815313388|122721552|1585583667|00923556
1585583592-0030-000|1577607563257220|1577607702872351|139615131|1585583669|00886731
1585583592-0030-000|1577609466265314|1577609610489523|144224209|1585583671|00900983
1585583592-0030-000|1577611396189391|1577611532834328|136644937|1585583673|00919862
1585583592-0030-000|1577613471187132|1577613637845666|166658534|1585583675|01107816
1585583592-0030-000|1577615407434519|1577615543687407|136252888|1585583677|00915831
1585583592-0030-000|1577617346857698|1577617501795800|154938102|1585583679|00943698
1585583592-0030-000|1577619323256275|1577619455590402|132334127|1585583681|00968816
1585583592-0030-000|1577621258975297|1577621394166024|135190727|1585583683|00936409
1585583592-0030-000|1577623208502922|1577623341811329|133308407|1585583685|00938410
1585583592-0030-000|1577625118185523|1577625262430030|144244507|1585583686|00923836
1585583592-0030-000|1577627039711948|1577627186744088|147032140|1585583688|00924028
1585583592-0030-000|1577628919874625|1577629059550985|139676360|1585583690|00879706
1585583592-0030-000|1577630859832359|1577631039868123|180035764|1585583692|00985743
1585583592-0030-000|1577632856888573|1577632979456627|122568054|1585583694|00929891
1585583592-0030-000|1577634782394543|1577634927681336|145286793|1585583696|00947898
1585583592-0030-000|1577636693740286|1577636837060980|143320694|1585583698|00900659
1585583592-0030-000|1577638612388230|1577638751932174|139543944|1585583700|00919279
1585583592-0030-000|1577640749601938|1577640895229720|145627782|1585583702|01151720
1585583592-0030-000|1577642945300482|1577643086689312|141388830|1585583704|01191810
1585583592-0030-000|1577645129373950|1577645294396886|165022936|1585583707|01195682
1585583592-0030-000|1577647348400999|1577647483726643|135325644|1585583709|01199991
1585583592-0030-000|1577649360661834|1577649500782234|140120400|1585583711|01003259
1585583592-0030-000|1577651306027354|1577651452295090|146267736|1585583713|00948709
1585583592-0030-000|1577653230571710|1577653372327615|141755905|1585583715|00919880
1585583592-0030-000|1577655154692032|1577655303292977|148600945|1585583717|00947325
1585583592-0030-000|1577657073410564|1577657225794610|152384046|1585583718|00905789
1585583592-0030-000|1577659062376268|1577659216506822|154130554|1585583720|00990576
1585583592-0030-000|1577661019680643|1577661166278532|146597889|1585583722|00955063
1585583592-0030-000|1577663041017796|1577663189320984|148303188|1585583724|01027854
1585583592-0030-000|1577664955928754|1577665104805450|148876696|1585583726|00907744
1585583592-0030-000|1577666830039279|1577666977355521|147316242|1585583728|00871062
1585583592-0030-000|1577668739438643|1577668871615478|132176835|1585583730|00906335
1585583592-0030-000|1577670651134687|1577670783396505|132261818|1585583732|00913564
1585583592-0030-000|1577672623182327|1577672768814332|145632005|1585583734|00980342
1585583592-0030-000|1577674534832114|1577674683074125|148242011|1585583736|00912313
1585583592-0030-000|1577676538273130|1577676682573990|144300860|1585583738|01003245
1585583592-0030-000|1577678511474016|1577678646526815|135052799|1585583740|00963535
1585583592-0030-000|1577680489269204|1577680615505228|126236024|1585583742|00972595
1585583592-0030-000|1577682449022612|1577682574950061|125927449|1585583744|00959131
1585583592-0030-000|1577684371191320|1577684508776883|137585563|1585583746|00923861
1585583592-0030-000|1577686262294056|1577686401551488|139257432|1585583748|00891871
1585583592-0030-000|1577688135092585|1577688283900071|148807486|1585583750|00881053
1585583592-0030-000|1577690049669607|1577690192565579|142895972|1585583751|00904894
1585583592-0030-000|1577692031240104|1577692188290976|157050872|1585583753|00996097
1585583592-0030-000|1577694159059591|1577694320060968|161001377|1585583756|01133288
1585583592-0030-000|1577696095734011|1577696246300823|150566812|1585583757|00923712
1585583592-0030-000|1577697958975373|1577698099775029|140799656|1585583759|00860574
1585583592-0030-000|1577699901075985|1577700044453744|143377759|1585583761|00947249
1585583592-0030-000|1577702184376604|1577702350004710|165628106|1585583764|01294249
1585583592-0030-000|1577704240712931|1577704385007785|144294854|1585583766|01034616
1585583592-0030-000|1577706158720091|1577706306494609|147774518|1585583768|00927900
1585583592-0030-000|1577708090396655|1577708237033009|146636354|1585583769|00926477
1585583592-0030-000|1577710016935817|1577710156437995|139502178|1585583771|00919902
1585583592-0030-000|1577711918408884|1577712052480789|134071905|1585583773|00907046
1585583592-0030-000|1577713885029194|1577714024462768|139433574|1585583775|00960611
1585583592-0030-000|1577715830199854|1577715978466989|148267135|1585583777|00956106
1585583592-0030-000|1577717813634423|1577717951576510|137942087|1585583779|00969135
1585583592-0030-000|1577719747601799|1577719892649114|145047315|1585583781|00941766
1585583592-0030-000|1577721626207586|1577721783800307|157592721|1585583783|00895257
1585583592-0030-000|1577723584881303|1577723733240566|148359263|1585583785|00947518
1585583592-0030-000|1577725490263306|1577725627387212|137123906|1585583787|00901221
1585583592-0030-000|1577727351051621|1577727486516714|135465093|1585583789|00863928
