1585583592-0037-000|1577663847739921|1577663998979009|151239088|1585583725|00994739
1585583592-0037-000|1577665742531348|1577665889280839|146749491|1585583727|00892565
1585583592-0037-000|1577667625419745|1577667766117551|140697806|1585583729|00875225
1585583592-0037-000|1577669540711212|1577669673359172|132647960|1585583731|00916704
1585583592-0037-000|1577671453852964|1577671587056699|133203735|1585583733|00915564
1585583592-0037-000|1577673441853666|1577673585153243|143299577|1585583735|00991816
1585583592-0037-000|1577675390712877|1577675523570093|132857216|1585583737|00945596
1585583592-0037-000|1577677367173116|1577677507195992|140022876|1585583739|00982902
1585583592-0037-000|1577679383760040|1577679540327301|156567261|1585583741|01023085
1585583592-0037-000|1577681283848644|1577681431322861|147474217|1585583743|00890793
1585583592-0037-000|1577683237496894|1577683378533340|141036446|1585583745|00948793
1585583592-0037-000|1577685155033740|1577685297883188|142849448|1585583747|00919877
1585583592-0037-000|1577687046036399|1577687186977007|140940608|1585583748|00888813
1585583592-0037-000|1577688934700486|1577689070889045|136188559|1585583750|00891973
1585583592-0037-000|1577690891109563|1577691026318389|135208826|1585583752|00954901
1585583592-0037-000|1577692947699232|1577693102160620|154461388|1585583754|01064027
1585583592-0037-000|1577695075872398|1577695207843793|131971395|1585583756|01127629
1585583592-0037-000|1577697011799307|1577697160242527|148443220|1585583758|00928044
1585583592-0037-000|1577698934825593|1577699073799096|138973503|1585583760|00915551
1585583592-0037-000|1577701031228066|1577701192713944|161485878|1585583762|01116875
1585583592-0037-000|1577703225360584|1577703382446421|157085837|1585583765|01194672
1585583592-0037-000|1577705198468324|1577705350351793|151883469|1585583767|00971988
1585583592-0037-000|1577707119969903|1577707271271766|151301863|1585583768|00915764
1585583592-0037-000|1577709034581481|1577709186316000|151734519|1585583770|00923735
1585583592-0037-000|1577710954349387|1577711091455841|137106454|1585583772|00905185
1585583592-0037-000|1577712879450837|1577713022211531|142760694|1585583774|00924561
1585583592-0037-000|1577714838168357|1577714990293851|152125494|1585583776|00977790
1585583592-0037-000|1577716819232389|1577716969216999|149984610|1585583778|00963645
1585583592-0037-000|1577718774464114|1577718911581894|137117780|1585583780|00949697
1585583592-0037-000|1577720696821012|1577720828801891|131980879|1585583782|00922150
1585583592-0037-000|1577722590199709|1577722722659262|132459553|1585583784|00891833
1585583592-0037-000|1577724538076948|1577724676490396|138413448|1585583786|00941469
1585583592-0037-000|1577726411158376|1577726554320962|143162586|1585583788|00883144
1585583592-0037-000|1577728325441908|1577728463169240|137727332|1585583790|00906733
