1585583592-0019-000|1577592483614150|1577592633735339|150121189|1585583654|00975954
1585583592-0019-000|1577594442985188|1577594588905062|145919874|1585583656|00949522
1585583592-0019-000|1577596406656161|1577596557244929|150588768|1585583658|00968990
1585583592-0019-000|1577598322716382|1577598466109037|143392655|1585583660|00912700
1585583592-0019-000|1577600231272672|1577600359805334|128532662|1585583662|00904846
1585583592-0019-000|1577602146660601|1577602297035815|150375214|1585583664|00918865
1585583592-0019-000|1577604095501095|1577604247009608|151508513|1585583665|00955848
1585583592-0019-000|1577606008738545|1577606145096299|136357754|1585583667|00895906
1585583592-0019-000|1577607880458206|1577608007552918|127094712|1585583669|00871717
1585583592-0019-000|1577609817475337|1577609957180309|139704972|1585583671|00939957
1585583592-0019-000|1577611735039007|1577611889169222|154130215|1585583673|00927740
1585583592-0019-000|1577613846986302|1577613990228873|143242571|1585583675|01103853
1585583592-0019-000|1577615778483957|1577615915653872|137169915|1585583677|00935894
1585583592-0019-000|1577617772260756|1577617926626264|154365508|1585583679|01004217
1585583592-0019-000|1577619715745955|1577619857546088|141800133|1585583681|00923336
1585583592-0019-000|1577621653504793|1577621791294950|137790157|1585583683|00949611
1585583592-0019-000|1577623559667493|1577623727046046|167378553|1585583685|00930074
1585583592-0019-000|1577625463153853|1577625612296864|149143011|1585583687|00875805
1585583592-0019-000|1577627359151661|1577627501843200|142691539|1585583689|00887879
1585583592-0019-000|1577629242565726|1577629379004744|136439018|1585583691|00884816
1585583592-0019-000|1577631227474501|1577631374557894|147083393|1585583693|00994869
1585583592-0019-000|1577633149674496|1577633286731694|137057198|1585583695|00911739
1585583592-0019-000|1577635079859325|1577635229288176|149428851|1585583696|00937874
1585583592-0019-000|1577636967699720|1577637095878451|128178731|1585583698|00877943
1585583592-0019-000|1577638883414629|1577639015685497|132270868|1585583700|00919658
1585583592-0019-000|1577641062842112|1577641223153479|160311367|1585583702|01204099
1585583592-0019-000|1577643259336481|1577643435079103|175742622|1585583705|01215759
1585583592-0019-000|1577645379706963|1577645543468562|163761599|1585583707|01101765
1585583592-0019-000|1577647567742763|1577647728983287|161240524|1585583709|01181954
1585583592-0019-000|1577649510224538|1577649656106156|145881618|1585583711|00923822
1585583592-0019-000|1577651462147099|1577651604618286|142471187|1585583713|00947692
1585583592-0019-000|1577653382377661|1577653522601393|140223732|1585583715|00923895
1585583592-0019-000|1577655323896866|1577655455828193|131931327|1585583717|00940072
1585583592-0019-000|1577657241915203|1577657377739187|135823984|1585583719|00911694
1585583592-0019-000|1577659228609495|1577659372335519|143726024|1585583721|00988215
1585583592-0019-000|1577661189659518|1577661332687924|143028406|1585583723|00970528
1585583592-0019-000|1577663203920825|1577663354093354|150172529|1585583725|01020621
1585583592-0019-000|1577665111809661|1577665258238695|146429034|1585583726|00903150
1585583592-0019-000|1577666983151881|1577667130133496|146981615|1585583728|00873416
1585583592-0019-000|1577668911419377|1577669046784384|135365007|1585583730|00917216
1585583592-0019-000|1577670823284689|1577670966611696|143327007|1585583732|00921602
1585583592-0019-000|1577672817960987|1577672953397770|135436783|1585583734|00983692
1585583592-0019-000|1577674757027967|1577674900206004|143178037|1585583736|00936253
1585583592-0019-000|1577676729362876|1577676870369954|141007078|1585583738|00983471
1585583592-0019-000|1577678687503160|1577678837732222|150229062|1585583740|00961077
1585583592-0019-000|1577680642284204|1577680778658363|136374159|1585583742|00946576
1585583592-0019-000|1577682609777807|1577682746200739|136422932|1585583744|00963866
1585583592-0019-000|1577684522302249|1577684660793809|138491560|1585583746|00911946
1585583592-0019-000|1577686428295790|1577686554466620|126170830|1585583748|00891694
1585583592-0019-000|1577688294262250|1577688453178312|158916062|1585583750|00895921
1585583592-0019-000|1577690199575735|1577690379251356|179675621|1585583752|00936639
1585583592-0019-000|1577692229798629|1577692402805049|173006420|1585583754|01023116
1585583592-0019-000|1577694425464701|1577694558966435|133501734|1585583756|01159779
1585583592-0019-000|1577696383702952|1577696523770820|140067868|1585583758|00964009
1585583592-0019-000|1577698266771498|1577698421484861|154713363|1585583760|00887706
1585583592-0019-000|1577700259301300|1577700422702721|163401421|1585583762|01008186
1585583592-0019-000|1577702495026896|1577702646234766|151207870|1585583764|01222128
1585583592-0019-000|1577704561393273|1577704703003049|141609776|1585583766|01060995
1585583592-0019-000|1577706495253792|1577706648589519|153335727|1585583768|00931999
1585583592-0019-000|1577708423694937|1577708562474088|138779151|1585583770|00927956
1585583592-0019-000|1577710331221382|1577710466728281|135506899|1585583772|00896405
1585583592-0019-000|1577712250213663|1577712404223755|154010092|1585583774|00931188
1585583592-0019-000|1577714209361482|1577714355933766|146572284|1585583776|00951949
1585583592-0019-000|1577716197331696|1577716345156979|147825283|1585583778|00991751
1585583592-0019-000|1577718175631093|1577718332828137|157197044|1585583780|00983794
1585583592-0019-000|1577720154945995|1577720301209252|146263257|1585583782|00971951
1585583592-0019-000|1577722097519984|1577722230175375|132655391|1585583783|00939785
1585583592-0019-000|1577724050035630|1577724183825219|133789589|1585583785|00947786
1585583592-0019-000|1577725965304452|1577726090766419|125461967|1585583787|00911793
1585583592-0019-000|1577727814553656|1577727950313492|135759836|1585583789|00855901
