1585583592-0012-000|1577659462203297|1577659589474339|127271042|1585583721|00975766
1585583592-0012-000|1577661408865690|1577661546682385|137816695|1585583723|00967773
1585583592-0012-000|1577663406229914|1577663550818100|144588186|1585583725|00986841
1585583592-0012-000|1577665297302770|1577665440350171|143047401|1585583727|00892855
1585583592-0012-000|1577667155390322|1577667291894243|136503921|1585583729|00871886
1585583592-0012-000|1577669098013429|1577669231703254|133689825|1585583730|00935701
1585583592-0012-000|1577671052483972|1577671182845548|130361576|1585583732|00935758
1585583592-0012-000|1577673022872305|1577673176539238|153666933|1585583734|00988852
1585583592-0012-000|1577674996220497|1577675138586356|142365859|1585583736|00974865
1585583592-0012-000|1577677003190610|1577677147918044|144727434|1585583738|00999720
1585583592-0012-000|1577679039228639|1577679175213942|135985303|1585583740|01025441
1585583592-0012-000|1577680951610393|1577681093831498|142221105|1585583742|00923597
1585583592-0012-000|1577682907314800|1577683059730638|152415838|1585583744|00959222
1585583592-0012-000|1577684830178965|1577684979163036|148984071|1585583746|00918294
1585583592-0012-000|1577686723095268|1577686872863757|149768489|1585583748|00895349
1585583592-0012-000|1577688617775089|1577688764234772|146459683|1585583750|00889477
1585583592-0012-000|1577690568910203|1577690702966367|134056164|1585583752|00945626
1585583592-0012-000|1577692554120994|1577692698550736|144429742|1585583754|00999377
1585583592-0012-000|1577694659972044|1577694824529224|164557180|1585583756|01117814
1585583592-0012-000|1577696558437159|1577696705220791|146783632|1585583758|00880056
1585583592-0012-000|1577698435686749|1577698604873541|169186792|1585583760|00899348
1585583592-0012-000|1577700476212318|1577700655536708|179324390|1585583762|01061810
1585583592-0012-000|1577702716975610|1577702874962898|157987288|1585583764|01206529
1585583592-0012-000|1577704723397873|1577704876727314|153329441|1585583766|01007556
1585583592-0012-000|1577706655706529|1577706812179301|156472772|1585583768|00928380
1585583592-0012-000|1577708583585906|1577708719312769|135726863|1585583770|00919329
1585583592-0012-000|1577710482288952|1577710627087556|144798604|1585583772|00901274
1585583592-0012-000|1577712411725150|1577712564521812|152796662|1585583774|00934364
1585583592-0012-000|1577714370056045|1577714524029081|153973036|1585583776|00956173
1585583592-0012-000|1577716364423997|1577716497557611|133133614|1585583778|00987548
1585583592-0012-000|1577718339599156|1577718482439918|142840762|1585583780|00979894
1585583592-0012-000|1577720311847166|1577720447052212|135205046|1585583782|00967693
1585583592-0012-000|1577722251820433|1577722396251048|144430615|1585583784|00943960
1585583592-0012-000|1577724216976238|1577724350908312|133932074|1585583786|00954324
1585583592-0012-000|1577726103232816|1577726252516123|149283307|1585583787|00896983
1585583592-0012-000|1577727970115178|1577728140289092|170173914|1585583789|00884544
