1585583592-0020-000|1577666221730432|1577666347672327|125941895|1585583728|00883870
1585583592-0020-000|1577668089157351|1577668232199419|143042068|1585583729|00872498
1585583592-0020-000|1577670013265291|1577670159063732|145798441|1585583731|00933964
1585583592-0020-000|1577671959021612|1577672114809565|155787953|1585583733|00952953
1585583592-0020-000|1577673906152223|1577674045536778|139384555|1585583735|00935863
1585583592-0020-000|1577675913027031|1577676053306906|140279875|1585583737|01004921
1585583592-0020-000|1577677838407375|1577678019769531|181362156|1585583739|00958656
1585583592-0020-000|1577679857697061|1577679998789697|141092636|1585583741|00979663
1585583592-0020-000|1577681763335135|1577681929923651|166588516|1585583743|00932010
1585583592-0020-000|1577683742146393|1577683877029626|134883233|1585583745|00951741
1585583592-0020-000|1577685627907268|1577685763818229|135910961|1585583747|00896054
1585583592-0020-000|1577687510134912|1577687652837757|142702845|1585583749|00877188
1585583592-0020-000|1577689406164946|1577689547744082|141579136|1585583751|00894337
1585583592-0020-000|1577691362303613|1577691509688667|147385054|1585583753|00959831
1585583592-0020-000|1577693447408569|1577693654633201|207224632|1585583755|01142574
1585583592-0020-000|1577695466431427|1577695610513382|144081955|1585583757|00960420
1585583592-0020-000|1577697330420813|1577697488693378|158272565|1585583759|00873337
1585583592-0020-000|1577699251322644|1577699390537821|139215177|1585583761|00914857
1585583592-0020-000|1577701410780368|1577701581482544|170702176|1585583763|01188000
1585583592-0020-000|1577703608778257|1577703738128967|129350710|1585583765|01163794
1585583592-0020-000|1577705531251149|1577705681132230|149881081|1585583767|00931773
1585583592-0020-000|1577707459147744|1577707599464482|140316738|1585583769|00927734
1585583592-0020-000|1577709377775731|1577709540377197|162601466|1585583771|00927942
1585583592-0020-000|1577711288340759|1577711426220718|137879959|1585583773|00892945
1585583592-0020-000|1577713213552454|1577713371063603|157511149|1585583775|00947556
1585583592-0020-000|1577715197571604|1577715351066539|153494935|1585583777|00966155
1585583592-0020-000|1577717196440915|1577717342818851|146377936|1585583779|01002620
1585583592-0020-000|1577719167834400|1577719316734234|148899834|1585583781|00965713
1585583592-0020-000|1577721122863293|1577721258604023|135740730|1585583782|00947875
1585583592-0020-000|1577723070931068|1577723231420617|160489549|1585583784|00976180
1585583592-0020-000|1577724994313146|1577725139148375|144835229|1585583786|00903508
1585583592-0020-000|1577726882730278|1577727029964530|147234252|1585583788|00883782
