1585583592-0029-000|1577669671761858|1577669836580663|164818805|1585583731|00956750
1585583592-0029-000|1577671608884591|1577671782972072|174087481|1585583733|00951366
1585583592-0029-000|1577673578953019|1577673735883067|156930048|1585583735|00951288
1585583592-0029-000|1577675539665151|1577675687018104|147352953|1585583737|00955840
1585583592-0029-000|1577677494407306|1577677623813388|129406082|1585583739|00943993
1585583592-0029-000|1577679522672170|1577679673402649|150730479|1585583741|01035641
1585583592-0029-000|1577681438614213|1577681575561379|136947166|1585583743|00915802
1585583592-0029-000|1577683389709879|1577683527815500|138105621|1585583745|00937816
1585583592-0029-000|1577685303915130|1577685461052920|157137790|1585583747|00933855
1585583592-0029-000|1577687198173933|1577687346019814|147845881|1585583749|00891738
1585583592-0029-000|1577689101578655|1577689227716634|126137979|1585583750|00888437
1585583592-0029-000|1577691037938721|1577691185368733|147430012|1585583752|00945646
1585583592-0029-000|1577693070537706|1577693240918008|170380302|1585583754|01057648
1585583592-0029-000|1577695159045711|1577695301735596|142689885|1585583757|01058845
1585583592-0029-000|1577697035023399|1577697169622614|134599215|1585583758|00872727
1585583592-0029-000|1577698962774322|1577699105564423|142790101|1585583760|00931845
1585583592-0029-000|1577701102091600|1577701271396489|169304889|1585583762|01175972
1585583592-0029-000|1577703322350887|1577703492140932|169790045|1585583765|01204177
1585583592-0029-000|1577705299744401|1577705456587525|156843124|1585583767|00964323
1585583592-0029-000|1577707235747840|1577707392880163|157132323|1585583769|00938897
1585583592-0029-000|1577709186583208|1577709333479774|146896566|1585583771|00939775
1585583592-0029-000|1577711094302811|1577711227319558|133016747|1585583772|00905874
1585583592-0029-000|1577713018473377|1577713165075488|146602111|1585583774|00929797
1585583592-0029-000|1577714998374577|1577715146505078|148130501|1585583776|00975512
1585583592-0029-000|1577716971847551|1577717119514223|147666672|1585583778|00976106
1585583592-0029-000|1577718926440128|1577719096477705|170037577|1585583780|00972183
1585583592-0029-000|1577720842238640|1577720987609553|145370913|1585583782|00895293
1585583592-0029-000|1577722737876744|1577722916186606|178309862|1585583784|00924046
1585583592-0029-000|1577724690296951|1577724827004214|136707263|1585583786|00914864
1585583592-0029-000|1577726580951344|1577726706536070|125584726|1585583788|00884031
1585583592-0029-000|1577728478570164|1577728621893266|143323102|1585583790|00912263
