1585583592-0005-000|1577591849051523|1577591987371385|138319862|1585583653|00951524
1585583592-0005-000|1577593815167738|1577593955211669|140043931|1585583655|00963779
1585583592-0005-000|1577595773246563|1577595928323576|155077013|1585583657|00960355
1585583592-0005-000|1577597687070999|1577597827115207|140044208|1585583659|00908303
1585583592-0005-000|1577599588891905|1577599731310670|142418765|1585583661|00902743
1585583592-0005-000|1577601502606545|1577601635749870|133143325|1585583663|00907959
1585583592-0005-000|1577603439811552|1577603601049027|161237475|1585583665|00953197
1585583592-0005-000|1577605377302073|1577605520951171|143649098|1585583667|00920569
1585583592-0005-000|1577607258073488|1577607397370443|139296955|1585583669|00877615
1585583592-0005-000|1577609143629300|1577609291543612|147914312|1585583671|00905179
1585583592-0005-000|1577611067506405|1577611216596488|149090083|1585583672|00914043
1585583592-0005-000|1577613032876679|1577613220426265|187549586|1585583674|01003754
1585583592-0005-000|1577615104262382|1577615248452421|144190039|1585583676|01025109
1585583592-0005-000|1577617003149820|1577617178132677|174982857|1585583678|00939098
1585583592-0005-000|1577619003420510|1577619146809039|143388529|1585583680|00971832
1585583592-0005-000|1577620939482740|1577621071488860|132006120|1585583682|00922518
1585583592-0005-000|1577622866639146|1577623016979572|150340426|1585583684|00942175
1585583592-0005-000|1577624791343819|1577624937448331|146104512|1585583686|00919850
1585583592-0005-000|1577626725923040|1577626867242110|141319070|1585583688|00930323
1585583592-0005-000|1577628628242599|1577628760836536|132593937|1585583690|00885135
1585583592-0005-000|1577630533603824|1577630679873209|146269385|1585583692|00930976
1585583592-0005-000|1577632502589726|1577632646376726|143787000|1585583694|00958818
1585583592-0005-000|1577634418795775|1577634558220201|139424426|1585583696|00924814
1585583592-0005-000|1577636330510176|1577636471988764|141478588|1585583698|00915746
1585583592-0005-000|1577638227351154|1577638384646498|157295344|1585583700|00903849
1585583592-0005-000|1577640259546018|1577640459527489|199981471|1585583702|01079919
1585583592-0005-000|1577642564073614|1577642695685513|131611899|1585583704|01239713
1585583592-0005-000|1577644683582216|1577644844476521|160894305|1585583706|01131714
1585583592-0005-000|1577646890798794|1577647037564985|146766191|1585583708|01195858
1585583592-0005-000|1577648867446661|1577649018152975|150706314|1585583710|00981858
1585583592-0005-000|1577650795410453|1577650931218838|135808385|1585583712|00921771
1585583592-0005-000|1577652746095785|1577652885936882|139841097|1585583714|00939809
1585583592-0005-000|1577654664584809|1577654799042067|134457258|1585583716|00919844
1585583592-0005-000|1577656571749569|1577656720854686|149105117|1585583718|00919859
1585583592-0005-000|1577658553016589|1577658731266161|178249572|1585583720|01011883
1585583592-0005-000|1577660540353664|1577660689732849|149379185|1585583722|00951756
1585583592-0005-000|1577662544671999|1577662693371703|148699704|1585583724|01003739
1585583592-0005-000|1577664479757233|1577664633138574|153381341|1585583726|00939940
1585583592-0005-000|1577666376232485|1577666514184615|137952130|1585583728|00879945
1585583592-0005-000|1577668253154491|1577668413822634|160668143|1585583730|00903659
1585583592-0005-000|1577670170119503|1577670323842075|153722572|1585583732|00912938
1585583592-0005-000|1577672126723365|1577672300071956|173348591|1585583734|00970645
1585583592-0005-000|1577674062192934|1577674191998844|129805910|1585583735|00904174
1585583592-0005-000|1577676072846008|1577676206708270|133862262|1585583737|01015596
1585583592-0005-000|1577678023421437|1577678189432460|166011023|1585583739|00969542
1585583592-0005-000|1577680006369207|1577680154767157|148397950|1585583741|00966086
1585583592-0005-000|1577681939784201|1577682090325711|150541510|1585583743|00943160
1585583592-0005-000|1577683890151943|1577684033166354|143014411|1585583745|00929682
1585583592-0005-000|1577685793714623|1577685931451006|137736383|1585583747|00898490
1585583592-0005-000|1577687673415850|1577687819337903|145922053|1585583749|00895866
1585583592-0005-000|1577689576429583|1577689699446017|123016434|1585583751|00887027
1585583592-0005-000|1577691527418178|1577691666810599|139392421|1585583753|00968623
1585583592-0005-000|1577693678224533|1577693823949762|145725229|1585583755|01150522
1585583592-0005-000|1577695640763244|1577695784106250|143343006|1585583757|00950330
1585583592-0005-000|1577697499344966|1577697642203234|142858268|1585583759|00863496
1585583592-0005-000|1577699414173671|1577699550385181|136211510|1585583761|00918923
1585583592-0005-000|1577701606690019|1577701796483656|189793637|1585583763|01235815
1585583592-0005-000|1577703775876248|1577703929479647|153603399|1585583765|01131831
1585583592-0005-000|1577705744599731|1577705881056182|136456451|1585583767|00947736
1585583592-0005-000|1577707683905948|1577707834215975|150310027|1585583769|00955838
1585583592-0005-000|1577709627706329|1577709771301365|143595036|1585583771|00947914
1585583592-0005-000|1577711566603864|1577711699244680|132640816|1585583773|00927847
1585583592-0005-000|1577713536512351|1577713689485463|152973112|1585583775|00975759
1585583592-0005-000|1577715474419888|1577715615772805|141352917|1585583777|00946991
1585583592-0005-000|1577717471914304|1577717622771253|150856949|1585583779|00990449
1585583592-0005-000|1577719425999038|1577719569288005|143288967|1585583781|00940920
1585583592-0005-000|1577721320949741|1577721458389859|137440118|1585583783|00888912
1585583592-0005-000|1577723251957478|1577723399999769|148042291|1585583785|00940840
1585583592-0005-000|1577725159101441|1577725311730453|152629012|1585583787|00922887
1585583592-0005-000|1577727043005221|1577727175987277|132982056|1585583788|00863968
