1585583592-0027-000|1577606554189367|1577606698968056|144778689|1585583668|00912589
1585583592-0027-000|1577608451768164|1577608594281620|142513456|1585583670|00888606
1585583592-0027-000|1577610385098120|1577610514758236|129660116|1585583672|00923001
1585583592-0027-000|1577612308778241|1577612450584511|141806270|1585583674|00930798
1585583592-0027-000|1577614394594175|1577614537893803|143299628|1585583676|01087884
1585583592-0027-000|1577616324614219|1577616458300837|133686618|1585583678|00917269
1585583592-0027-000|1577618317817093|1577618453402147|135585054|1585583680|00999874
1585583592-0027-000|1577620201905500|1577620348215488|146309988|1585583682|00887624
1585583592-0027-000|1577622146328117|1577622292791004|146462887|1585583684|00945847
1585583592-0027-000|1577624060939667|1577624205068219|144128552|1585583685|00916379
1585583592-0027-000|1577625967505449|1577626112568660|145063211|1585583687|00903897
1585583592-0027-000|1577627859660172|1577628005154302|145494130|1585583689|00895851
1585583592-0027-000|1577629801595544|1577629944523114|142927570|1585583691|00932761
1585583592-0027-000|1577631803901073|1577631956513875|152612802|1585583693|01014905
1585583592-0027-000|1577633756330130|1577633894002125|137671995|1585583695|00943677
1585583592-0027-000|1577635696333610|1577635827202642|130869032|1585583697|00935996
1585583592-0027-000|1577637595969060|1577637741681174|145712114|1585583699|00907712
1585583592-0027-000|1577639518823953|1577639659399715|140575762|1585583701|00927843
1585583592-0027-000|1577641767620624|1577641937652022|170031398|1585583703|01275947
1585583592-0027-000|1577643939060512|1577644095626289|156565777|1585583705|01156438
1585583592-0027-000|1577646139955406|1577646338118345|198162939|1585583708|01231179
1585583592-0027-000|1577648226663733|1577648368774472|142110739|1585583710|01035600
1585583592-0027-000|1577650158483588|1577650306461789|147978201|1585583712|00935949
1585583592-0027-000|1577652091242448|1577652256183432|164940984|1585583713|00944029
1585583592-0027-000|1577654003426955|1577654151262783|147835828|1585583715|00911546
1585583592-0027-000|1577655950571359|1577656087304262|136732903|1585583717|00927725
1585583592-0027-000|1577657880175488|1577658015393641|135218153|1585583719|00931468
1585583592-0027-000|1577659862394170|1577660009991043|147596873|1585583721|00996196
1585583592-0027-000|1577661851709795|1577662003024739|151314944|1585583723|00987723
1585583592-0027-000|1577663851245340|1577663998459666|147214326|1585583725|00991851
1585583592-0027-000|1577665758188083|1577665883875715|125687632|1585583727|00893257
1585583592-0027-000|1577667621964469|1577667765130375|143165906|1585583729|00878520
1585583592-0027-000|1577669534068169|1577669685589470|151521301|1585583731|00915896
1585583592-0027-000|1577671463126069|1577671595435912|132309843|1585583733|00923909
1585583592-0027-000|1577673466134463|1577673612777454|146642991|1585583735|00996850
1585583592-0027-000|1577675410925054|1577675554071428|143146374|1585583737|00946733
1585583592-0027-000|1577677370252311|1577677516090997|145838686|1585583739|00959835
1585583592-0027-000|1577679386774974|1577679531630739|144855765|1585583741|01024824
1585583592-0027-000|1577681302666218|1577681454177476|151511258|1585583743|00910796
1585583592-0027-000|1577683277742241|1577683425126253|147384012|1585583745|00969337
1585583592-0027-000|1577685252286877|1577685389458918|137172041|1585583747|00970508
1585583592-0027-000|1577687175750672|1577687329198173|153447501|1585583749|00935855
1585583592-0027-000|1577689074661967|1577689211945899|137283932|1585583750|00896629
1585583592-0027-000|1577691044856719|1577691188175816|143319097|1585583752|00958342
1585583592-0027-000|1577693077218021|1577693234232769|157014748|1585583754|01055378
1585583592-0027-000|1577695162354301|1577695291903544|129549243|1585583757|01061883
1585583592-0027-000|1577697030314150|1577697165233273|134919123|1585583758|00863571
1585583592-0027-000|1577698943373272|1577699088568835|145195563|1585583760|00921996
1585583592-0027-000|1577701066826944|1577701244199629|177372685|1585583762|01152557
1585583592-0027-000|1577703300815271|1577703440741287|139926016|1585583765|01207279
1585583592-0027-000|1577705268674084|1577705408055297|139381213|1585583767|00959652
1585583592-0027-000|1577707187910628|1577707343202860|155292232|1585583769|00943885
1585583592-0027-000|1577709127749996|1577709274269639|146519643|1585583770|00931885
1585583592-0027-000|1577711077267655|1577711227677782|150410127|1585583772|00939623
1585583592-0027-000|1577713024538352|1577713165598814|141060462|1585583774|00939882
1585583592-0027-000|1577715002245914|1577715145112608|142866694|1585583776|00978558
1585583592-0027-000|1577716978492677|1577717117700753|139208076|1585583778|00975003
1585583592-0027-000|1577718919960121|1577719078269125|158309004|1585583780|00969472
1585583592-0027-000|1577720846734755|1577720996181917|149447162|1585583782|00906774
1585583592-0027-000|1577722730349256|1577722907502512|177153256|1585583784|00921315
1585583592-0027-000|1577724686184622|1577724822532852|136348230|1585583786|00912666
1585583592-0027-000|1577726573951177|1577726714463072|140511895|1585583788|00893268
1585583592-0027-000|1577728483383882|1577728619480645|136096763|1585583790|00908172
