1585583592-0015-000|1577665118703722|1577665268941184|150237462|1585583726|00899151
1585583592-0015-000|1577667000424776|1577667131936106|131511330|1585583728|00867059
1585583592-0015-000|1577668898339219|1577669037212736|138873517|1585583730|00900575
1585583592-0015-000|1577670810308049|1577670959071793|148763744|1585583732|00927967
1585583592-0015-000|1577672790215990|1577672929578760|139362770|1585583734|00975713
1585583592-0015-000|1577674715696481|1577674861887057|146190576|1585583736|00928011
1585583592-0015-000|1577676699698356|1577676837919109|138220753|1585583738|00979774
1585583592-0015-000|1577678671045015|1577678821887749|150842734|1585583740|00974253
1585583592-0015-000|1577680635866420|1577680784718544|148852124|1585583742|00959079
1585583592-0015-000|1577682591226174|1577682738026959|146800785|1585583744|00963110
1585583592-0015-000|1577684532656771|1577684672918387|140261616|1585583746|00930871
1585583592-0015-000|1577686421928074|1577686564963072|143034998|1585583748|00887711
1585583592-0015-000|1577688311269379|1577688439522590|128253211|1585583750|00900103
1585583592-0015-000|1577690211146219|1577690371757287|160611068|1585583752|00916234
1585583592-0015-000|1577692199614666|1577692370570828|170956162|1585583754|00998513
1585583592-0015-000|1577694344715824|1577694489142533|144426709|1585583756|01116789
1585583592-0015-000|1577696258202561|1577696391773283|133570722|1585583758|00907653
1585583592-0015-000|1577698115611282|1577698261270192|145658910|1585583759|00864995
1585583592-0015-000|1577700100303281|1577700277624746|177321465|1585583761|01004850
1585583592-0015-000|1577702398531077|1577702531237954|132706877|1585583764|01269771
1585583592-0015-000|1577704427540489|1577704577731672|150191183|1585583766|01039416
1585583592-0015-000|1577706381381873|1577706530301654|148919781|1585583768|00944230
1585583592-0015-000|1577708352738853|1577708479548313|126809460|1585583770|00963848
1585583592-0015-000|1577710288186686|1577710415156737|126970051|1585583772|00931842
1585583592-0015-000|1577712218253338|1577712369292581|151039243|1585583774|00941382
1585583592-0015-000|1577714178142671|1577714319249227|141106556|1585583776|00958294
1585583592-0015-000|1577716144898735|1577716289740404|144841669|1585583778|00964600
1585583592-0015-000|1577718118663681|1577718263371791|144708110|1585583779|00984464
1585583592-0015-000|1577720054139448|1577720190333100|136193652|1585583781|00926453
1585583592-0015-000|1577721960485939|1577722092901795|132415856|1585583783|00897350
1585583592-0015-000|1577723894970128|1577724039517927|144547799|1585583785|00941834
1585583592-0015-000|1577725790419560|1577725941368960|150949400|1585583787|00900536
1585583592-0015-000|1577727667326624|1577727816787151|149460527|1585583789|00872490
