1585583592-0017-000|1577699095227601|1577699239400913|144173312|1585583760|00922361
1585583592-0017-000|1577701261897384|1577701413078113|151180729|1585583763|01163914
1585583592-0017-000|1577703472641237|1577703599587895|126946658|1585583765|01195931
1585583592-0017-000|1577705415827954|1577705572421913|156593959|1585583767|00956430
1585583592-0017-000|1577707362949798|1577707506932804|143983006|1585583769|00947224
1585583592-0017-000|1577709291845724|1577709435718779|143873055|1585583771|00935906
1585583592-0017-000|1577711234434555|1577711381481041|147046486|1585583773|00934033
1585583592-0017-000|1577713175855416|1577713347994594|172139178|1585583775|00970476
1585583592-0017-000|1577715154266824|1577715301903766|147636942|1585583777|00947808
1585583592-0017-000|1577717144852628|1577717300338145|155485517|1585583779|00996214
1585583592-0017-000|1577719095105144|1577719244507055|149401911|1585583780|00939142
1585583592-0017-000|1577721012858750|1577721164478843|151620093|1585583782|00919542
1585583592-0017-000|1577722938186423|1577723078057679|139871256|1585583784|00923288
1585583592-0017-000|1577724854242013|1577725000281133|146039120|1585583786|00913068
1585583592-0017-000|1577726739474969|1577726871070426|131595457|1585583788|00890500
1585583592-0017-000|1577728658445862|1577728798326045|139880183|1585583790|00911811
