1585583592-0048-000|1577613511988352|1577613659732387|147744035|1585583675|01107869
1585583592-0048-000|1577615446712815|1577615590330726|143617911|1585583677|00927003
1585583592-0048-000|1577617415862435|1577617555412572|139550137|1585583679|00968517
1585583592-0048-000|1577619395811719|1577619535292132|139480413|1585583681|00979874
1585583592-0048-000|1577621330390532|1577621463423356|133032824|1585583683|00919482
1585583592-0048-000|1577623251397176|1577623397160631|145763455|1585583685|00925306
1585583592-0048-000|1577625143456968|1577625301120933|157663965|1585583687|00906445
1585583592-0048-000|1577627046029250|1577627189777319|143748069|1585583688|00892898
1585583592-0048-000|1577628923724101|1577629062000450|138276349|1585583690|00874808
1585583592-0048-000|1577630855773590|1577631045798329|190024739|1585583692|00981976
1585583592-0048-000|1577632811484165|1577632951295605|139811440|1585583694|00909618
1585583592-0048-000|1577634758306101|1577634908949834|150643733|1585583696|00944970
1585583592-0048-000|1577636654843636|1577636791705559|136861923|1585583698|00898715
1585583592-0048-000|1577638563459275|1577638701592796|138133521|1585583700|00910163
1585583592-0048-000|1577640710589357|1577640863969640|153380283|1585583702|01145789
1585583592-0048-000|1577642895607021|1577643039365446|143758425|1585583704|01191576
1585583592-0048-000|1577645039118248|1577645182854264|143736016|1585583706|01143791
1585583592-0048-000|1577647225374290|1577647370437526|145063236|1585583709|01175128
1585583592-0048-000|1577649190611138|1577649352257347|161646209|1585583711|00980572
1585583592-0048-000|1577651107727300|1577651278841157|171113857|1585583713|00939641
1585583592-0048-000|1577653068666142|1577653198832224|130166082|1585583714|00919919
1585583592-0048-000|1577655002847997|1577655140599148|137751151|1585583716|00931041
1585583592-0048-000|1577656891919683|1577657051527743|159608060|1585583718|00916604
1585583592-0048-000|1577658902868726|1577659046340053|143471327|1585583720|00988526
1585583592-0048-000|1577660880190103|1577661007300679|127110576|1585583722|00962921
1585583592-0048-000|1577662891114228|1577663023583767|132469539|1585583724|01027831
1585583592-0048-000|1577664809702146|1577664943890794|134188648|1585583726|00918430
1585583592-0048-000|1577666679758667|1577666822318353|142559686|1585583728|00862021
1585583592-0048-000|1577668587704540|1577668733968442|146263902|1585583730|00919033
1585583592-0048-000|1577670506227360|1577670643921403|137694043|1585583732|00911937
1585583592-0048-000|1577672470007914|1577672609474866|139466952|1585583734|00963601
1585583592-0048-000|1577674400882704|1577674530608072|129725368|1585583736|00928009
1585583592-0048-000|1577676421189338|1577676547213230|126023892|1585583738|01011790
1585583592-0048-000|1577678384413025|1577678520369477|135956452|1585583740|00961689
1585583592-0048-000|1577680322094065|1577680455425969|133331904|1585583742|00953952
1585583592-0048-000|1577682277167973|1577682426062501|148894528|1585583744|00957905
1585583592-0048-000|1577684206422925|1577684350996314|144573389|1585583746|00933695
1585583592-0048-000|1577686110187487|1577686245190749|135003262|1585583747|00895865
1585583592-0048-000|1577687995231793|1577688138296892|143065099|1585583749|00887826
1585583592-0048-000|1577689918686311|1577690062726297|144039986|1585583751|00919824
1585583592-0048-000|1577691936081402|1577692082982472|146901070|1585583753|01027995
1585583592-0048-000|1577694141681478|1577694300444036|158762558|1585583756|01203461
1585583592-0048-000|1577696091851149|1577696243342361|151491212|1585583757|00941523
1585583592-0048-000|1577697965131496|1577698087819127|122687631|1585583759|00854435
1585583592-0048-000|1577699894022639|1577700042691285|148668646|1585583761|00951708
1585583592-0048-000|1577702159855538|1577702310505519|150649981|1585583764|01263750
1585583592-0048-000|1577704236748551|1577704375525078|138776527|1585583766|01069951
1585583592-0048-000|1577706170397892|1577706309808734|139410842|1585583768|00941721
1585583592-0048-000|1577708107819098|1577708260575896|152756798|1585583769|00935720
1585583592-0048-000|1577710023549202|1577710164972531|141423329|1585583771|00903757
1585583592-0048-000|1577711936650041|1577712081679727|145029686|1585583773|00919761
1585583592-0048-000|1577713900282818|1577714027372717|127089899|1585583775|00949556
1585583592-0048-000|1577715873664103|1577716016646895|142982792|1585583777|00982196
1585583592-0048-000|1577717864812954|1577718001220658|136407704|1585583779|00987970
1585583592-0048-000|1577719844568918|1577719974659824|130090906|1585583781|00975690
1585583592-0048-000|1577721784195383|1577721918495536|134300153|1585583783|00947791
1585583592-0048-000|1577723756510867|1577723878917313|122406446|1585583785|00953481
1585583592-0048-000|1577725631156928|1577725782887046|151730118|1585583787|00899207
1585583592-0048-000|1577727491303666|1577727638208754|146905088|1585583789|00860574
