1585583592-0050-000|1577689719578283|1577689875652587|156074304|1585583751|00905411
1585583592-0050-000|1577691713336773|1577691864129500|150792727|1585583753|00978185
1585583592-0050-000|1577693906031569|1577694054253383|148221814|1585583755|01191715
1585583592-0050-000|1577695902721882|1577696043018321|140296439|1585583757|00999892
1585583592-0050-000|1577697808703500|1577697945777439|137073939|1585583759|00887782
1585583592-0050-000|1577699730925569|1577699880838564|149912995|1585583761|00936177
1585583592-0050-000|1577702028501778|1577702179030493|150528715|1585583763|01307673
1585583592-0050-000|1577704095670061|1577704252487951|156817890|1585583765|01060459
1585583592-0050-000|1577706064327296|1577706202446419|138119123|1585583767|00954958
1585583592-0050-000|1577708010979325|1577708169196623|158217298|1585583769|00965973
1585583592-0050-000|1577709950604760|1577710094230757|143625997|1585583771|00937728
1585583592-0050-000|1577711913265176|1577712050780703|137515527|1585583773|00941177
1585583592-0050-000|1577713873422368|1577714013043735|139621367|1585583775|00962361
1585583592-0050-000|1577715819598434|1577715965768627|146170193|1585583777|00955999
1585583592-0050-000|1577717816777117|1577717952576550|135799433|1585583779|00983751
1585583592-0050-000|1577719754745766|1577719895412123|140666357|1585583781|00948607
1585583592-0050-000|1577721634153252|1577721794967482|160814230|1585583783|00895350
1585583592-0050-000|1577723586080769|1577723736259585|150178816|1585583785|00937522
1585583592-0050-000|1577725483483987|1577725619764417|136280430|1585583787|00894222
1585583592-0050-000|1577727352423380|1577727481200060|128776680|1585583789|00855664
