1585583592-0001-000|1577597630120087|1577597766752651|136632564|1585583659|00907662
1585583592-0001-000|1577599532780327|1577599665821348|133041021|1585583661|00895836
1585583592-0001-000|1577601434485764|1577601574619900|140134136|1585583663|00907200
1585583592-0001-000|1577603374926387|1577603536656157|161729770|1585583665|00952795
1585583592-0001-000|1577605286347002|1577605440221109|153874107|1585583667|00903466
1585583592-0001-000|1577607201496028|1577607337793385|136297357|1585583669|00907367
1585583592-0001-000|1577609087506428|1577609241878434|154372006|1585583670|00900824
1585583592-0001-000|1577611011169750|1577611159173379|148003629|1585583672|00926887
1585583592-0001-000|1577612958289408|1577613138228393|179938985|1585583674|00963620
1585583592-0001-000|1577615042354274|1577615180453420|138099146|1585583676|01052056
1585583592-0001-000|1577616949957463|1577617091484173|141526710|1585583678|00915941
1585583592-0001-000|1577618944518555|1577619089089748|144571193|1585583680|00981878
1585583592-0001-000|1577620860606485|1577621002631423|142024938|1585583682|00925651
1585583592-0001-000|1577622775735056|1577622925199250|149464194|1585583684|00911822
1585583592-0001-000|1577624683192695|1577624818319061|135126366|1585583686|00896995
1585583592-0001-000|1577626591548165|1577626745137916|153589751|1585583688|00922693
1585583592-0001-000|1577628502883874|1577628652896455|150012581|1585583690|00904966
1585583592-0001-000|1577630441483868|1577630603378064|161894196|1585583692|00962670
1585583592-0001-000|1577632454165141|1577632601260181|147095040|1585583694|00995862
1585583592-0001-000|1577634398767084|1577634533561829|134794745|1585583696|00927927
1585583592-0001-000|1577636311550839|1577636457102740|145551901|1585583698|00931787
1585583592-0001-000|1577638223679642|1577638377917599|154237957|1585583700|00912717
1585583592-0001-000|1577640254967597|1577640464057995|209090398|1585583702|01079319
1585583592-0001-000|1577642544096953|1577642689056730|144959777|1585583704|01231378
1585583592-0001-000|1577644662270492|1577644817080924|154810432|1585583706|01127880
1585583592-0001-000|1577646863910334|1577647024046712|160136378|1585583708|01200172
1585583592-0001-000|1577648872825427|1577649006871722|134046295|1585583710|00995434
1585583592-0001-000|1577650791227692|1577650936689936|145462244|1585583712|00919725
1585583592-0001-000|1577652743258521|1577652889237445|145978924|1585583714|00951891
1585583592-0001-000|1577654671666854|1577654817347548|145680694|1585583716|00926638
1585583592-0001-000|1577656607043464|1577656750730750|143687286|1585583718|00945191
1585583592-0001-000|1577658603191586|1577658767291661|164100075|1585583720|01019812
1585583592-0001-000|1577660581970127|1577660736891096|154920969|1585583722|00959800
1585583592-0001-000|1577662591492535|1577662739480328|147987793|1585583724|01010035
1585583592-0001-000|1577664510321259|1577664649445711|139124452|1585583726|00901776
1585583592-0001-000|1577666371098239|1577666507160383|136062144|1585583728|00859699
1585583592-0001-000|1577668238927206|1577668418052492|179125286|1585583730|00916060
1585583592-0001-000|1577670197749839|1577670352054973|154305134|1585583732|00919935
1585583592-0001-000|1577672148675289|1577672316959769|168284480|1585583734|00964872
1585583592-0001-000|1577674105621071|1577674250549451|144928380|1585583735|00934622
1585583592-0001-000|1577676091371946|1577676235660908|144288962|1585583737|00999789
1585583592-0001-000|1577678045465730|1577678208869277|163403547|1585583739|00961711
1585583592-0001-000|1577680020540033|1577680147405316|126865283|1585583741|00950018
1585583592-0001-000|1577681966541681|1577682128526486|161984805|1585583743|00964620
1585583592-0001-000|1577683950442899|1577684075954781|125511882|1585583745|00963070
1585583592-0001-000|1577685886570550|1577686031542826|144972276|1585583747|00947796
1585583592-0001-000|1577687825196316|1577687969075923|143879607|1585583749|00929132
1585583592-0001-000|1577689707797908|1577689881496333|173698425|1585583751|00914421
1585583592-0001-000|1577691682381912|1577691823201677|140819765|1585583753|00952107
1585583592-0001-000|1577693845962498|1577693992490949|146528451|1585583755|01159716
1585583592-0001-000|1577695794383291|1577695937874859|143491568|1585583757|00947812
1585583592-0001-000|1577697654027908|1577697793477361|139449453|1585583759|00859865
1585583592-0001-000|1577699571664160|1577699729320291|157656131|1585583761|00928040
1585583592-0001-000|1577701824530825|1577702001457978|176927153|1585583763|01270679
1585583592-0001-000|1577703917957818|1577704056904272|138946454|1585583765|01059198
1585583592-0001-000|1577705850669132|1577706000108314|149439182|1585583767|00945407
1585583592-0001-000|1577707778365221|1577707919350584|140985363|1585583769|00927839
1585583592-0001-000|1577709703615055|1577709860195402|156580347|1585583771|00924207
1585583592-0001-000|1577711598479807|1577711748803407|150323600|1585583773|00889812
1585583592-0001-000|1577713543538979|1577713708780724|165241745|1585583775|00962397
1585583592-0001-000|1577715512330473|1577715656570691|144240218|1585583777|00946945
1585583592-0001-000|1577717483900378|1577717625318812|141418434|1585583779|00967911
1585583592-0001-000|1577719414385952|1577719554471529|140085577|1585583781|00935822
1585583592-0001-000|1577721314560163|1577721455443809|140883646|1585583783|00902337
1585583592-0001-000|1577723262132847|1577723391743064|129610217|1585583785|00941345
1585583592-0001-000|1577725162228867|1577725309196944|146968077|1585583787|00907731
1585583592-0001-000|1577727048637806|1577727171519999|122882193|1585583788|00864422
