1585583592-0054-000|1577597314853376|1577597458654459|143801083|1585583659|00924658
1585583592-0054-000|1577599217657558|1577599354101659|136444101|1585583661|00893820
1585583592-0054-000|1577601121074728|1577601255235944|134161216|1585583662|00905372
1585583592-0054-000|1577603023899763|1577603185588392|161688629|1585583664|00928480
1585583592-0054-000|1577604970358953|1577605107423873|137064920|1585583666|00922935
1585583592-0054-000|1577606875609789|1577607029598616|153988827|1585583668|00915864
1585583592-0054-000|1577608775591237|1577608914125440|138534203|1585583670|00902583
1585583592-0054-000|1577610694692417|1577610836913771|142221354|1585583672|00903848
1585583592-0054-000|1577612622888956|1577612773761406|150872450|1585583674|00947873
1585583592-0054-000|1577614720682465|1577614864966655|144284190|1585583676|01079879
1585583592-0054-000|1577616633499613|1577616788103503|154603890|1585583678|00923842
1585583592-0054-000|1577618618085435|1577618767345390|149259955|1585583680|00983712
1585583592-0054-000|1577620522873774|1577620670776293|147902519|1585583682|00903900
1585583592-0054-000|1577622462358337|1577622602024187|139665850|1585583684|00928917
1585583592-0054-000|1577624372869530|1577624498535285|125665755|1585583686|00902022
1585583592-0054-000|1577626267430030|1577626418908038|151478008|1585583688|00907572
1585583592-0054-000|1577628153925755|1577628291994130|138068375|1585583690|00877340
1585583592-0054-000|1577630034144380|1577630169389933|135245553|1585583691|00886112
1585583592-0054-000|1577632029581380|1577632173044299|143462919|1585583693|00990163
1585583592-0054-000|1577633935711061|1577634081112513|145401452|1585583695|00914689
1585583592-0054-000|1577635866281905|1577636001433961|135152056|1585583697|00927880
1585583592-0054-000|1577637758251320|1577637887116110|128864790|1585583699|00883613
1585583592-0054-000|1577639689912131|1577639835774565|145862434|1585583701|00948054
1585583592-0054-000|1577641993417024|1577642175334363|181917339|1585583703|01339699
1585583592-0054-000|1577644145723901|1577644275922934|130199033|1585583705|01101644
1585583592-0054-000|1577646365155564|1577646507682108|142526544|1585583708|01234078
1585583592-0054-000|1577648387377536|1577648533285874|145908338|1585583710|01019672
1585583592-0054-000|1577650326501671|1577650461677192|135175521|1585583712|00926889
1585583592-0054-000|1577652266259524|1577652408586350|142326826|1585583714|00940850
1585583592-0054-000|1577654192438468|1577654321777421|129338953|1585583716|00919890
1585583592-0054-000|1577656102939722|1577656249089373|146149651|1585583717|00927865
1585583592-0054-000|1577658031616666|1577658179893679|148277013|1585583719|00936405
1585583592-0054-000|1577660030782354|1577660158266185|127483831|1585583721|00976181
1585583592-0054-000|1577662010670409|1577662162179170|151508761|1585583723|00994907
1585583592-0054-000|1577664002778014|1577664145105223|142327209|1585583725|00979567
1585583592-0054-000|1577665912478931|1577666042542458|130063527|1585583727|00900059
1585583592-0054-000|1577667774098343|1577667907710096|133611753|1585583729|00873944
1585583592-0054-000|1577669678528829|1577669844360836|165832007|1585583731|00922231
1585583592-0054-000|1577671603634297|1577671787133307|183499010|1585583733|00951605
1585583592-0054-000|1577673583371910|1577673727098871|143726961|1585583735|00947554
1585583592-0054-000|1577675537579765|1577675708196965|170617200|1585583737|00964490
1585583592-0054-000|1577677499547768|1577677635922820|136375052|1585583739|00947404
1585583592-0054-000|1577679535394765|1577679685174668|149779903|1585583741|01034089
1585583592-0054-000|1577681454662476|1577681598030634|143368158|1585583743|00913462
1585583592-0054-000|1577683394042028|1577683528844838|134802810|1585583745|00926756
1585583592-0054-000|1577685307780601|1577685455323034|147542433|1585583747|00936885
1585583592-0054-000|1577687206233779|1577687357209434|150975655|1585583749|00892844
1585583592-0054-000|1577689095166195|1577689235363666|140197471|1585583750|00890923
1585583592-0054-000|1577691096161159|1577691252567222|156406063|1585583752|01003891
1585583592-0054-000|1577693212858779|1577693355293919|142435140|1585583755|01115940
1585583592-0054-000|1577695316914755|1577695453216970|136302215|1585583757|01085447
1585583592-0054-000|1577697181730463|1577697317411925|135681462|1585583759|00863319
1585583592-0054-000|1577699100316232|1577699244179884|143863652|1585583760|00926664
1585583592-0054-000|1577701225866833|1577701379889836|154023003|1585583763|01147811
1585583592-0054-000|1577703436219922|1577703585504527|149284605|1585583765|01191716
1585583592-0054-000|1577705371533822|1577705507433473|135899651|1585583767|00939915
1585583592-0054-000|1577707303111193|1577707443005930|139894737|1585583769|00927899
1585583592-0054-000|1577709211583480|1577709368661300|157077820|1585583771|00917869
1585583592-0054-000|1577711122072597|1577711258603447|136530850|1585583772|00896119
1585583592-0054-000|1577713039054937|1577713182644915|143589978|1585583774|00929550
1585583592-0054-000|1577715037470140|1577715167553947|130083807|1585583776|00983686
1585583592-0054-000|1577717019636791|1577717162923045|143286254|1585583778|00991944
1585583592-0054-000|1577718991785896|1577719146916506|155130610|1585583780|00987834
1585583592-0054-000|1577720964508721|1577721103149128|138640407|1585583782|00942667
1585583592-0054-000|1577722915210966|1577723062501633|147290667|1585583784|00959579
1585583592-0054-000|1577724849763097|1577724988457574|138694477|1585583786|00930537
1585583592-0054-000|1577726734176532|1577726888075782|153899250|1585583788|00890789
1585583592-0054-000|1577728650942900|1577728799413646|148470746|1585583790|00918742
