1585583592-0031-000|1577683735461910|1577683871223476|135761566|1585583745|00959672
1585583592-0031-000|1577685623841318|1577685781826571|157985253|1585583747|00904978
1585583592-0031-000|1577687515339189|1577687657227420|141888231|1585583749|00878282
1585583592-0031-000|1577689419061017|1577689556776347|137715330|1585583751|00899848
1585583592-0031-000|1577691435853399|1577691566023478|130170079|1585583753|01011897
1585583592-0031-000|1577693636631789|1577693783783236|147151447|1585583755|01224027
1585583592-0031-000|1577695619069759|1577695776556470|157486711|1585583757|00977596
1585583592-0031-000|1577697508211796|1577697643336154|135124358|1585583759|00865297
1585583592-0031-000|1577699403275544|1577699547730189|144454645|1585583761|00913388
1585583592-0031-000|1577701602715764|1577701783841077|181125313|1585583763|01239900
1585583592-0031-000|1577703759735074|1577703899163626|139428552|1585583765|01114758
1585583592-0031-000|1577705691478697|1577705837570010|146091313|1585583767|00928806
1585583592-0031-000|1577707619407301|1577707759195703|139788402|1585583769|00930986
1585583592-0031-000|1577709547575475|1577709687593358|140017883|1585583771|00927841
1585583592-0031-000|1577711442403659|1577711589862476|147458817|1585583773|00893578
1585583592-0031-000|1577713400582200|1577713548248061|147665861|1585583775|00959642
1585583592-0031-000|1577715354759816|1577715509118067|154358251|1585583777|00966268
1585583592-0031-000|1577717366224350|1577717506505153|140280803|1585583779|00999914
1585583592-0031-000|1577719338973608|1577719480773812|141800204|1585583781|00963805
1585583592-0031-000|1577721271775620|1577721432662367|160886747|1585583783|00948772
1585583592-0031-000|1577723247825858|1577723393554096|145728238|1585583785|00966983
1585583592-0031-000|1577725165900085|1577725299906151|134006066|1585583787|00912248
1585583592-0031-000|1577727038409659|1577727176406887|137997228|1585583788|00867135
1585583592-0031-000|1577728939365561|1577729093003083|153637522|1585583790|00916402
