1585583592-0026-000|1577692918286949|1577693050511773|132224824|1585583754|01034849
1585583592-0026-000|1577695003930901|1577695141881315|137950414|1585583756|01091057
1585583592-0026-000|1577696882149843|1577697013680998|131531155|1585583758|00876639
1585583592-0026-000|1577698807509921|1577698949429241|141919320|1585583760|00922698
1585583592-0026-000|1577700927999455|1577701079887392|151887937|1585583762|01138793
1585583592-0026-000|1577703143161177|1577703313237829|170076652|1585583765|01224100
1585583592-0026-000|1577705139894505|1577705279276216|139381711|1585583767|00977714
1585583592-0026-000|1577707071705006|1577707229912165|158207159|1585583768|00935751
1585583592-0026-000|1577709003877207|1577709169871106|165993899|1585583770|00938002
1585583592-0026-000|1577710935752672|1577711074510782|138758110|1585583772|00916458
1585583592-0026-000|1577712859071188|1577712995685069|136613881|1585583774|00928070
1585583592-0026-000|1577714818327341|1577714982882470|164555129|1585583776|00976282
1585583592-0026-000|1577716807783425|1577716964521939|156738514|1585583778|00976050
1585583592-0026-000|1577718785160905|1577718907959231|122798326|1585583780|00954877
1585583592-0026-000|1577720686571011|1577720825502943|138931932|1585583782|00908993
1585583592-0026-000|1577722581165102|1577722725519368|144354266|1585583784|00899868
1585583592-0026-000|1577724527586757|1577724674278476|146691719|1585583786|00960775
1585583592-0026-000|1577726428849464|1577726558250408|129400944|1585583788|00882830
1585583592-0026-000|1577728338742995|1577728485355566|146612571|1585583790|00912995
