1585583592-0034-000|1577673999924467|1577674141858336|141933869|1585583735|00955737
1585583592-0034-000|1577676034755264|1577676184471495|149716231|1585583737|01039597
1585583592-0034-000|1577678013724430|1577678174570604|160846174|1585583739|00984113
1585583592-0034-000|1577680003297241|1577680143760837|140463596|1585583741|00978815
1585583592-0034-000|1577681943539012|1577682086247112|142708100|1585583743|00936647
1585583592-0034-000|1577683887068754|1577684030657003|143588249|1585583745|00948145
1585583592-0034-000|1577685798228364|1577685930406838|132178474|1585583747|00903806
1585583592-0034-000|1577687667230294|1577687814727161|147496867|1585583749|00891837
1585583592-0034-000|1577689567508652|1577689715076817|147568165|1585583751|00895973
1585583592-0034-000|1577691587057505|1577691737392762|150335257|1585583753|01011943
1585583592-0034-000|1577693808258441|1577693964476464|156218023|1585583755|01220445
1585583592-0034-000|1577695787993655|1577695928282754|140289099|1585583757|00970935
1585583592-0034-000|1577697646716083|1577697790897496|144181413|1585583759|00857540
1585583592-0034-000|1577699572174194|1577699715830998|143656804|1585583761|00922291
1585583592-0034-000|1577701785167026|1577701960199914|175032888|1585583763|01244277
1585583592-0034-000|1577703914482100|1577704043744634|129262534|1585583765|01097432
1585583592-0034-000|1577705843979622|1577705990802486|146822864|1585583767|00935927
1585583592-0034-000|1577707755275787|1577707906904701|151628914|1585583769|00918511
1585583592-0034-000|1577709682568610|1577709833175260|150606650|1585583771|00931059
1585583592-0034-000|1577711582855582|1577711723098524|140242942|1585583773|00895686
1585583592-0034-000|1577713534217673|1577713700599525|166381852|1585583775|00966025
1585583592-0034-000|1577715478012219|1577715619621767|141609548|1585583777|00931862
1585583592-0034-000|1577717488314062|1577717623228496|134914434|1585583779|00987136
1585583592-0034-000|1577719417435381|1577719542985561|125550180|1585583781|00929044
1585583592-0034-000|1577721324911038|1577721458071160|133160122|1585583783|00903622
1585583592-0034-000|1577723254803551|1577723395778687|140975136|1585583785|00947334
1585583592-0034-000|1577725171967399|1577725307679068|135711669|1585583787|00905767
1585583592-0034-000|1577727027036316|1577727174392083|147355767|1585583788|00864349
1585583592-0034-000|1577728814442236|1577728953636498|139194262|1585583790|00783301
