1585583592-0057-000|1577594961320656|1577595102203506|140882850|1585583656|00967845
1585583592-0057-000|1577596904130276|1577597030809392|126679116|1585583658|00928993
1585583592-0057-000|1577598802457549|1577598931605759|129148210|1585583660|00901727
1585583592-0057-000|1577600686593664|1577600833743955|147150291|1585583662|00892656
1585583592-0057-000|1577602615749468|1577602768810574|153061106|1585583664|00935813
1585583592-0057-000|1577604566779290|1577604723726508|156947218|1585583666|00956009
1585583592-0057-000|1577606467589472|1577606609211413|141621941|1585583668|00887659
1585583592-0057-000|1577608360555645|1577608494285533|133729888|1585583670|00878351
1585583592-0057-000|1577610288335556|1577610407929272|119593716|1585583672|00927197
1585583592-0057-000|1577612201065001|1577612345241576|144176575|1585583674|00927368
1585583592-0057-000|1577614291547789|1577614445513362|153965573|1585583676|01092031
1585583592-0057-000|1577616232552740|1577616365623057|133070317|1585583678|00934128
1585583592-0057-000|1577618194252018|1577618349752949|155500931|1585583680|00979835
1585583592-0057-000|1577620107866366|1577620261134309|153267943|1585583681|00907774
1585583592-0057-000|1577622055824739|1577622213886190|158061451|1585583683|00951708
1585583592-0057-000|1577624016857384|1577624143020523|126163139|1585583685|00939960
1585583592-0057-000|1577625930890962|1577626079856154|148965192|1585583687|00923756
1585583592-0057-000|1577627826630302|1577627971101103|144470801|1585583689|00889159
1585583592-0057-000|1577629710188779|1577629859076683|148887904|1585583691|00896857
1585583592-0057-000|1577631720554413|1577631864331862|143777449|1585583693|00995202
1585583592-0057-000|1577633652749642|1577633790254817|137505175|1585583695|00931169
1585583592-0057-000|1577635574348371|1577635724314443|149966072|1585583697|00928038
1585583592-0057-000|1577637483360610|1577637625456194|142095584|1585583699|00910370
1585583592-0057-000|1577639395285956|1577639531636497|136350541|1585583701|00907947
1585583592-0057-000|1577641602784651|1577641770762155|167977504|1585583703|01235128
1585583592-0057-000|1577643809007975|1577643960270606|151262631|1585583705|01184203
1585583592-0057-000|1577645986324851|1577646153088240|166763389|1585583707|01196093
1585583592-0057-000|1577648087798559|1577648240446463|152647904|1585583709|01080379
1585583592-0057-000|1577650044253272|1577650170800634|126547362|1585583711|00943114
1585583592-0057-000|1577651985276843|1577652138026385|152749542|1585583713|00960877
1585583592-0057-000|1577653940996650|1577654075457021|134460371|1585583715|00947913
1585583592-0057-000|1577655876585146|1577656003719900|127134754|1585583717|00934808
1585583592-0057-000|1577657790398377|1577657940186311|149787934|1585583719|00912231
1585583592-0057-000|1577659755645217|1577659895964262|140319045|1585583721|00971261
1585583592-0057-000|1577661726912526|1577661883158157|156245631|1585583723|00983715
1585583592-0057-000|1577663730463649|1577663862163062|131699413|1585583725|00979998
1585583592-0057-000|1577665599215117|1577665739483940|140268823|1585583727|00879850
1585583592-0057-000|1577667471337151|1577667607198467|135861316|1585583729|00871821
1585583592-0057-000|1577669410749509|1577669557250242|146500733|1585583731|00935873
1585583592-0057-000|1577671357898401|1577671500925579|143027178|1585583733|00943754
1585583592-0057-000|1577673354590107|1577673494454935|139864828|1585583735|00999929
1585583592-0057-000|1577675334998007|1577675488815969|153817962|1585583737|00980868
1585583592-0057-000|1577677333720118|1577677471932607|138212489|1585583739|00996949
1585583592-0057-000|1577679358213870|1577679502588099|144374229|1585583741|01031821
1585583592-0057-000|1577681273908357|1577681430535949|156627592|1585583743|00926489
1585583592-0057-000|1577683234400383|1577683370757119|136356736|1585583745|00934827
1585583592-0057-000|1577685146797051|1577685290885297|144088246|1585583747|00919000
1585583592-0057-000|1577687035476634|1577687188872912|153396278|1585583748|00892790
1585583592-0057-000|1577688926931297|1577689065957959|139026662|1585583750|00883701
1585583592-0057-000|1577690882034118|1577691021365165|139331047|1585583752|00950895
1585583592-0057-000|1577692910163425|1577693057271923|147108498|1585583754|01033742
1585583592-0057-000|1577695004427306|1577695127577900|123150594|1585583756|01082756
1585583592-0057-000|1577696884094755|1577697014872132|130777377|1585583758|00871842
1585583592-0057-000|1577698786562846|1577698918734441|132171595|1585583760|00924138
1585583592-0057-000|1577700902900418|1577701058569561|155669143|1585583762|01119570
1585583592-0057-000|1577703095998566|1577703263026037|167027471|1585583764|01219959
1585583592-0057-000|1577705096777349|1577705242625674|145848325|1585583766|00967748
1585583592-0057-000|1577707031767348|1577707165952774|134185426|1585583768|00935853
1585583592-0057-000|1577708966534382|1577709108952814|142418432|1585583770|00939848
1585583592-0057-000|1577710917961607|1577711058272857|140311250|1585583772|00943877
1585583592-0057-000|1577712855681963|1577713001960028|146278065|1585583774|00939726
1585583592-0057-000|1577714833177240|1577714986113052|152935812|1585583776|00982258
1585583592-0057-000|1577716799455639|1577716951563354|152107715|1585583778|00974081
1585583592-0057-000|1577718763977861|1577718916030849|152052988|1585583780|00951320
1585583592-0057-000|1577720675038468|1577720826521997|151483529|1585583782|00912516
1585583592-0057-000|1577722571872546|1577722723378791|151506245|1585583784|00894244
1585583592-0057-000|1577724523146712|1577724671096306|147949594|1585583786|00968274
1585583592-0057-000|1577726421816609|1577726559776723|137960114|1585583788|00874259
1585583592-0057-000|1577728323578038|1577728465275801|141697763|1585583790|00913492
