1585583592-0058-000|1577600486662564|1577600623532306|136869742|1585583662|00895926
1585583592-0058-000|1577602415986961|1577602550486181|134499220|1585583664|00928056
1585583592-0058-000|1577604377004488|1577604516872128|139867640|1585583666|00951509
1585583592-0058-000|1577606298683231|1577606435844920|137161689|1585583668|00926822
1585583592-0058-000|1577608191199688|1577608330166867|138967179|1585583670|00892654
1585583592-0058-000|1577610122520889|1577610255782781|133261892|1585583671|00932058
1585583592-0058-000|1577612034126970|1577612171948510|137821540|1585583673|00915965
1585583592-0058-000|1577614129436703|1577614263274559|133837856|1585583675|01091587
1585583592-0058-000|1577616056522272|1577616209785410|153263138|1585583677|00935671
1585583592-0058-000|1577618029230070|1577618167465492|138235422|1585583679|00967852
1585583592-0058-000|1577619959428868|1577620093338614|133909746|1585583681|00923881
1585583592-0058-000|1577621913867068|1577622064296359|150429291|1585583683|00956349
1585583592-0058-000|1577623853935321|1577623994617382|140682061|1585583685|00936313
1585583592-0058-000|1577625774095044|1577625925830180|151735136|1585583687|00925055
1585583592-0058-000|1577627663228886|1577627810434404|147205518|1585583689|00890777
1585583592-0058-000|1577629550796754|1577629691685930|140889176|1585583691|00887667
1585583592-0058-000|1577631545939479|1577631683436737|137497258|1585583693|00988842
1585583592-0058-000|1577633467722845|1577633605052957|137330112|1585583695|00921690
1585583592-0058-000|1577635407240127|1577635543512893|136272766|1585583697|00935848
1585583592-0058-000|1577637286292177|1577637430622011|144329834|1585583699|00879800
1585583592-0058-000|1577639208647010|1577639349221701|140574691|1585583701|00923784
1585583592-0058-000|1577641419845549|1577641580136466|160290917|1585583703|01227991
1585583592-0058-000|1577643622461539|1577643779681192|157219653|1585583705|01208171
1585583592-0058-000|1577645815923239|1577645977308015|161384776|1585583707|01187326
1585583592-0058-000|1577647938920781|1577648078524672|139603891|1585583709|01107885
1585583592-0058-000|1577649894315124|1577650031457628|137142504|1585583711|00959929
1585583592-0058-000|1577651837010515|1577651980642606|143632091|1585583713|00939737
1585583592-0058-000|1577653779647583|1577653917568607|137921024|1585583715|00939814
1585583592-0058-000|1577655709892578|1577655845779393|135886815|1585583717|00923878
1585583592-0058-000|1577657623830542|1577657773339859|149509317|1585583719|00931733
1585583592-0058-000|1577659601983173|1577659743631451|141648278|1585583721|00965804
1585583592-0058-000|1577661562612902|1577661703207671|140594769|1585583723|00965993
1585583592-0058-000|1577663555060939|1577663711146651|156085712|1585583725|00995732
1585583592-0058-000|1577665442640496|1577665576759691|134119195|1585583727|00867680
1585583592-0058-000|1577667306569879|1577667456737175|150167296|1585583729|00883881
1585583592-0058-000|1577669223575437|1577669364629317|141053880|1585583731|00903961
1585583592-0058-000|1577671146005290|1577671293335295|147330005|1585583733|00927858
1585583592-0058-000|1577673126622812|1577673278526166|151903354|1585583734|00995855
1585583592-0058-000|1577675066919547|1577675224410496|157490949|1585583736|00935858
1585583592-0058-000|1577677035565218|1577677185121328|149556110|1585583738|00960685
1585583592-0058-000|1577679062690482|1577679202421951|139731469|1585583740|01030944
1585583592-0058-000|1577680979766771|1577681119204634|139437863|1585583742|00911795
1585583592-0058-000|1577682959596024|1577683097628323|138032299|1585583744|00973048
1585583592-0058-000|1577684910701804|1577685058458943|147757139|1585583746|00958661
1585583592-0058-000|1577686868572039|1577687003221708|134649669|1585583748|00951815
1585583592-0058-000|1577688775291338|1577688917838176|142546838|1585583750|00907741
1585583592-0058-000|1577690726153419|1577690865856474|139703055|1585583752|00948952
1585583592-0058-000|1577692719500398|1577692893722494|174222096|1585583754|01026624
1585583592-0058-000|1577694856122876|1577694986995159|130872283|1585583756|01095912
1585583592-0058-000|1577696725870527|1577696861677023|135806496|1585583758|00872880
1585583592-0058-000|1577698626303319|1577698759664158|133360839|1585583760|00903641
1585583592-0058-000|1577700732273428|1577700886771856|154498428|1585583762|01119050
1585583592-0058-000|1577702906728285|1577703071676976|164948691|1585583764|01195887
1585583592-0058-000|1577704921847778|1577705074216228|152368450|1585583766|00987600
1585583592-0058-000|1577706884366166|1577707020443466|136077300|1585583768|00951915
1585583592-0058-000|1577708811705481|1577708957886352|146180871|1585583770|00930035
1585583592-0058-000|1577710751903117|1577710899057732|147154615|1585583772|00952268
1585583592-0058-000|1577712699070833|1577712835343333|136272500|1585583774|00941046
1585583592-0058-000|1577714657696468|1577714798593310|140896842|1585583776|00959782
1585583592-0058-000|1577716627410477|1577716786039368|158628891|1585583778|00977949
1585583592-0058-000|1577718603283549|1577718755988233|152704684|1585583780|00969752
1585583592-0058-000|1577720523682623|1577720669783120|146100497|1585583782|00909581
1585583592-0058-000|1577722428798360|1577722555258577|126460217|1585583784|00898190
1585583592-0058-000|1577724381391073|1577724510048480|128657407|1585583786|00955636
1585583592-0058-000|1577726271215382|1577726398853533|127638151|1585583788|00892653
1585583592-0058-000|1577728176447776|1577728324792516|148344740|1585583790|00911834
