1585583592-0055-000|1577657071630512|1577657219358258|147727746|1585583718|00903485
1585583592-0055-000|1577659068852302|1577659202585387|133733085|1585583720|00987792
1585583592-0055-000|1577661032576113|1577661155934373|123358260|1585583722|00954672
1585583592-0055-000|1577663047864610|1577663206312543|158447933|1585583724|01036534
1585583592-0055-000|1577664966273747|1577665103588214|137314467|1585583726|00903250
1585583592-0055-000|1577666840580638|1577666979109376|138528738|1585583728|00873748
1585583592-0055-000|1577668756494127|1577668890005230|133511103|1585583730|00919018
1585583592-0055-000|1577670666061750|1577670799300478|133238728|1585583732|00911766
1585583592-0055-000|1577672652276489|1577672798261635|145985146|1585583734|00979878
1585583592-0055-000|1577674582057075|1577674723463201|141406126|1585583736|00935827
1585583592-0055-000|1577676574250345|1577676703923526|129673181|1585583738|00983979
1585583592-0055-000|1577678537650051|1577678676540929|138890878|1585583740|00956295
1585583592-0055-000|1577680479689308|1577680628667414|148978106|1585583742|00955106
1585583592-0055-000|1577682431998077|1577682585503124|153505047|1585583744|00955827
1585583592-0055-000|1577684366362880|1577684509291709|142928829|1585583746|00921375
1585583592-0055-000|1577686255108423|1577686412329882|157221459|1585583748|00906275
1585583592-0055-000|1577688150203269|1577688286609412|136406143|1585583750|00884803
1585583592-0055-000|1577690055255916|1577690194138442|138882526|1585583751|00906996
1585583592-0055-000|1577692034978238|1577692212117876|177139638|1585583753|01004260
1585583592-0055-000|1577694250642830|1577694398612232|147969402|1585583756|01204916
1585583592-0055-000|1577696236255142|1577696369652241|133397099|1585583758|00962250
1585583592-0055-000|1577698107399846|1577698258055405|150655559|1585583759|00881281
1585583592-0055-000|1577700068101734|1577700232743452|164641718|1585583761|00974477
1585583592-0055-000|1577702332314881|1577702480928657|148613776|1585583764|01247706
1585583592-0055-000|1577704400849568|1577704539393828|138544260|1585583766|01063897
1585583592-0055-000|1577706318606916|1577706466282212|147675296|1585583768|00936601
1585583592-0055-000|1577708259663419|1577708408514029|148850610|1585583770|00923663
1585583592-0055-000|1577710184381636|1577710311078574|126696938|1585583772|00911668
1585583592-0055-000|1577712092577521|1577712226104533|133527012|1585583773|00915323
1585583592-0055-000|1577714041042237|1577714184963914|143921677|1585583775|00951741
1585583592-0055-000|1577716005023003|1577716150238737|145215734|1585583777|00963171
1585583592-0055-000|1577717959531379|1577718112816184|153284805|1585583779|00968460
1585583592-0055-000|1577719910774289|1577720039504116|128729827|1585583781|00939832
1585583592-0055-000|1577721803664209|1577721943327422|139663213|1585583783|00891781
1585583592-0055-000|1577723741991373|1577723884670997|142679624|1585583785|00935772
1585583592-0055-000|1577725645586884|1577725775260113|129673229|1585583787|00898028
1585583592-0055-000|1577727494869378|1577727648107823|153238445|1585583789|00865724
