1585583592-0033-000|1577651299885219|1577651443490870|143605651|1585583713|00957220
1585583592-0033-000|1577653237542931|1577653384303299|146760368|1585583715|00924338
1585583592-0033-000|1577655167408417|1577655325086791|157678374|1585583717|00949275
1585583592-0033-000|1577657113614505|1577657254399658|140785153|1585583718|00929717
1585583592-0033-000|1577659112335041|1577659257991218|145656177|1585583720|01008003
1585583592-0033-000|1577661063838396|1577661199875614|136037218|1585583722|00945737
1585583592-0033-000|1577663080855927|1577663233927416|153071489|1585583724|01017773
1585583592-0033-000|1577664974262916|1577665112882926|138620010|1585583726|00883782
1585583592-0033-000|1577666849341810|1577666988705129|139363319|1585583728|00871846
1585583592-0033-000|1577668750002124|1577668885751075|135748951|1585583730|00903860
1585583592-0033-000|1577670659203319|1577670795076026|135872707|1585583732|00915846
1585583592-0033-000|1577672626414562|1577672766645965|140231403|1585583734|00968597
1585583592-0033-000|1577674546513255|1577674708193226|161679971|1585583736|00930537
1585583592-0033-000|1577676541714908|1577676684297018|142582110|1585583738|00976147
1585583592-0033-000|1577678502242851|1577678643546206|141303355|1585583740|00964589
1585583592-0033-000|1577680474108995|1577680617744524|143635529|1585583742|00971098
1585583592-0033-000|1577682422473953|1577682569828776|147354823|1585583744|00950982
1585583592-0033-000|1577684373000220|1577684503433917|130433697|1585583746|00940911
1585583592-0033-000|1577686267753365|1577686405142466|137389101|1585583748|00900305
1585583592-0033-000|1577688155265041|1577688291660998|136395957|1585583750|00891032
1585583592-0033-000|1577690081523631|1577690233045623|151521992|1585583751|00927808
1585583592-0033-000|1577692117411613|1577692266170652|148759039|1585583753|01043919
1585583592-0033-000|1577694320344861|1577694463093243|142748382|1585583756|01195829
1585583592-0033-000|1577696255168691|1577696393644760|138476069|1585583758|00922096
1585583592-0033-000|1577698121117103|1577698255689052|134571949|1585583759|00873357
1585583592-0033-000|1577700075445769|1577700242972703|167526934|1585583761|00980266
1585583592-0033-000|1577702370204138|1577702519597501|149393363|1585583764|01279370
1585583592-0033-000|1577704395450862|1577704537899630|142448768|1585583766|01019764
1585583592-0033-000|1577706331996276|1577706471480345|139484069|1585583768|00939734
1585583592-0033-000|1577708267315950|1577708406697415|139381465|1585583770|00927974
1585583592-0033-000|1577710178173891|1577710317611111|139437220|1585583772|00907762
1585583592-0033-000|1577712091142157|1577712231818563|140676406|1585583773|00915883
1585583592-0033-000|1577714057416278|1577714183481374|126065096|1585583775|00951803
1585583592-0033-000|1577716030904409|1577716171133088|140228679|1585583777|00985893
1585583592-0033-000|1577718014778920|1577718168443302|153664382|1585583779|00989714
1585583592-0033-000|1577719993293965|1577720130431511|137137546|1585583781|00979253
1585583592-0033-000|1577721938806725|1577722085625292|146818567|1585583783|00934285
1585583592-0033-000|1577723891180309|1577724037620370|146440061|1585583785|00956066
1585583592-0033-000|1577725797890745|1577725938182869|140292124|1585583787|00902697
1585583592-0033-000|1577727671077439|1577727806541775|135464336|1585583789|00874687
