1585583592-0028-000|1577643494541058|1577643653586658|159045600|1585583705|01205551
1585583592-0028-000|1577645712209857|1577645880128532|167918675|1585583707|01229833
1585583592-0028-000|1577647866430957|1577648006162919|139731962|1585583709|01139948
1585583592-0028-000|1577649835377474|1577649977107905|141730431|1585583711|00959837
1585583592-0028-000|1577651770783956|1577651925494582|154710626|1585583713|00941388
1585583592-0028-000|1577653695312418|1577653842563996|147251578|1585583715|00920072
1585583592-0028-000|1577655643282840|1577655789717934|146435094|1585583717|00949873
1585583592-0028-000|1577657553976683|1577657700820544|146843861|1585583719|00907003
1585583592-0028-000|1577659561068411|1577659687893856|126825445|1585583721|01000585
1585583592-0028-000|1577661514552995|1577661663676829|149123834|1585583723|00971883
1585583592-0028-000|1577663544579635|1577663688359856|143780221|1585583725|01012330
1585583592-0028-000|1577665435367587|1577665563990347|128622760|1585583727|00889792
1585583592-0028-000|1577667324256537|1577667447314820|123058283|1585583729|00878427
1585583592-0028-000|1577669215195608|1577669364070657|148875049|1585583731|00907435
1585583592-0028-000|1577671139182221|1577671286178799|146996578|1585583733|00927048
1585583592-0028-000|1577673101981155|1577673250473016|148491861|1585583734|00963900
1585583592-0028-000|1577675034507181|1577675185134925|150627744|1585583736|00933364
1585583592-0028-000|1577676998926427|1577677138843978|139917551|1585583738|00963198
1585583592-0028-000|1577679029502205|1577679189070356|159568151|1585583740|01042153
1585583592-0028-000|1577680972562406|1577681101123718|128561312|1585583742|00912591
1585583592-0028-000|1577682918035474|1577683058303534|140268060|1585583744|00955752
1585583592-0028-000|1577684848677548|1577684988426547|139748999|1585583746|00927864
1585583592-0028-000|1577686741891355|1577686877004617|135113262|1585583748|00889666
1585583592-0028-000|1577688629822981|1577688773073081|143250100|1585583750|00893930
1585583592-0028-000|1577690563979727|1577690708908134|144928407|1585583752|00939733
1585583592-0028-000|1577692559776125|1577692709484983|149708858|1585583754|00999884
1585583592-0028-000|1577694671548339|1577694825458795|153910456|1585583756|01116683
1585583592-0028-000|1577696577255713|1577696717046312|139790599|1585583758|00886812
1585583592-0028-000|1577698476129770|1577698629427851|153298081|1585583760|00916007
1585583592-0028-000|1577700534067625|1577700711152893|177085268|1585583762|01087616
1585583592-0028-000|1577702774991827|1577702919657639|144665812|1585583764|01212038
1585583592-0028-000|1577704815742768|1577704968982106|153239338|1585583766|01035682
1585583592-0028-000|1577706751601117|1577706905427158|153826041|1585583768|00933593
1585583592-0028-000|1577708693097129|1577708836628279|143531150|1585583770|00935975
1585583592-0028-000|1577710615677858|1577710747546558|131868700|1585583772|00925969
1585583592-0028-000|1577712543058931|1577712678768408|135709477|1585583774|00924355
1585583592-0028-000|1577714503006172|1577714639424924|136418752|1585583776|00960334
1585583592-0028-000|1577716467610058|1577716621825438|154215380|1585583778|00979508
1585583592-0028-000|1577718447686475|1577718594402560|146716085|1585583780|00971956
1585583592-0028-000|1577720375988168|1577720513586448|137598280|1585583782|00918734
1585583592-0028-000|1577722280672243|1577722412422210|131749967|1585583784|00892717
1585583592-0028-000|1577724207102204|1577724353499742|146397538|1585583786|00943189
1585583592-0028-000|1577726111944032|1577726249276883|137332851|1585583787|00893131
1585583592-0028-000|1577727981144273|1577728127648397|146504124|1585583789|00894174
