1585583592-0013-000|1577638069180812|1577638210338672|141157860|1585583699|00915711
1585583592-0013-000|1577640025382482|1577640227006667|201624185|1585583701|01023896
1585583592-0013-000|1577642393360970|1577642537375563|144014593|1585583704|01299922
1585583592-0013-000|1577644494912886|1577644661635539|166722653|1585583706|01123770
1585583592-0013-000|1577646732943659|1577646887085477|154141818|1585583708|01220664
1585583592-0013-000|1577648761071175|1577648902514190|141443015|1585583710|01019056
1585583592-0013-000|1577650694826233|1577650823603158|128776925|1585583712|00931628
1585583592-0013-000|1577652650072889|1577652787677313|137604424|1585583714|00959821
1585583592-0013-000|1577654578285829|1577654718964795|140678966|1585583716|00923861
1585583592-0013-000|1577656502171102|1577656639409374|137238272|1585583718|00923810
1585583592-0013-000|1577658480777728|1577658629753523|148975795|1585583720|00991933
1585583592-0013-000|1577660440338395|1577660581658196|141319801|1585583722|00943712
1585583592-0013-000|1577662438941942|1577662601722245|162780303|1585583724|01019987
1585583592-0013-000|1577664406081802|1577664539577375|133495573|1585583726|00943727
1585583592-0013-000|1577666294559468|1577666437042458|142482990|1585583728|00893935
1585583592-0013-000|1577668202682923|1577668375255224|172572301|1585583730|00933848
1585583592-0013-000|1577670163062345|1577670311678099|148615754|1585583732|00951728
1585583592-0013-000|1577672138207893|1577672297233194|159025301|1585583734|00965391
1585583592-0013-000|1577674067069427|1577674208856574|141787147|1585583735|00917255
1585583592-0013-000|1577676066299696|1577676208939621|142639925|1585583737|01000872
1585583592-0013-000|1577678007261079|1577678172195422|164934343|1585583739|00956379
1585583592-0013-000|1577679991066080|1577680137509544|146443464|1585583741|00967319
1585583592-0013-000|1577681945758344|1577682088690338|142931994|1585583743|00950368
1585583592-0013-000|1577683900194778|1577684023330489|123135711|1585583745|00945460
1585583592-0013-000|1577685790057430|1577685927522264|137464834|1585583747|00900131
1585583592-0013-000|1577687663343256|1577687817438832|154095576|1585583749|00887266
1585583592-0013-000|1577689561688946|1577689702990558|141301612|1585583751|00879911
1585583592-0013-000|1577691522140231|1577691668787284|146647053|1585583753|00964854
1585583592-0013-000|1577693666993803|1577693833245630|166251827|1585583755|01164141
1585583592-0013-000|1577695636633806|1577695777816373|141182567|1585583757|00950663
1585583592-0013-000|1577697512548975|1577697634484160|121935185|1585583759|00863548
1585583592-0013-000|1577699406975925|1577699542098652|135122727|1585583761|00907848
1585583592-0013-000|1577701585363275|1577701771024571|185661296|1585583763|01231850
1585583592-0013-000|1577703746528261|1577703891988883|145460622|1585583765|01119896
1585583592-0013-000|1577705693118557|1577705827266171|134147614|1585583767|00931634
1585583592-0013-000|1577707611667804|1577707751169093|139501289|1585583769|00923774
1585583592-0013-000|1577709534967223|1577709676753957|141786734|1585583771|00919804
1585583592-0013-000|1577711434273788|1577711578934359|144660571|1585583773|00907889
1585583592-0013-000|1577713388508030|1577713526635298|138127268|1585583775|00947657
1585583592-0013-000|1577715348428431|1577715489154221|140725790|1585583777|00952068
1585583592-0013-000|1577717318429966|1577717455491917|137061951|1585583779|00973533
1585583592-0013-000|1577719261809567|1577719404509851|142700284|1585583781|00941130
1585583592-0013-000|1577721155994928|1577721297991476|141996548|1585583783|00897749
1585583592-0013-000|1577723085492712|1577723243125863|157633151|1585583784|00942659
1585583592-0013-000|1577725008877095|1577725143690308|134813213|1585583786|00905182
1585583592-0013-000|1577726886117107|1577727022572728|136455621|1585583788|00875828
1585583592-0013-000|1577728787429612|1577728940564615|153135003|1585583790|00913471
