1585583592-0003-000|1577600656959301|1577600797709377|140750076|1585583662|00903751
1585583592-0003-000|1577602571554026|1577602719666473|148112447|1585583664|00931876
1585583592-0003-000|1577604526418370|1577604681101503|154683133|1585583666|00949155
1585583592-0003-000|1577606451412401|1577606606257523|154845122|1585583668|00925071
1585583592-0003-000|1577608347236348|1577608508612723|161376375|1585583670|00905187
1585583592-0003-000|1577610312590466|1577610456243220|143652754|1585583672|00947735
1585583592-0003-000|1577612236579407|1577612379868814|143289407|1585583674|00932097
1585583592-0003-000|1577614322483160|1577614469655988|147172828|1585583676|01077508
1585583592-0003-000|1577616270388763|1577616417019849|146631086|1585583678|00954014
1585583592-0003-000|1577618282746981|1577618411811542|129064561|1585583680|01003868
1585583592-0003-000|1577620182693568|1577620325534173|142840605|1585583682|00907647
1585583592-0003-000|1577622156631847|1577622294272735|137640888|1585583684|00967922
1585583592-0003-000|1577624053896865|1577624199823122|145926257|1585583685|00901031
1585583592-0003-000|1577625950413233|1577626097213070|146799837|1585583687|00899081
1585583592-0003-000|1577627839122097|1577627973179127|134057030|1585583689|00871101
1585583592-0003-000|1577629719276765|1577629880118315|160841550|1585583691|00904380
1585583592-0003-000|1577631714462288|1577631853636821|139174533|1585583693|00986488
1585583592-0003-000|1577633647217379|1577633796841929|149624550|1585583695|00934661
1585583592-0003-000|1577635580793083|1577635707734836|126941753|1585583697|00922465
1585583592-0003-000|1577637478108665|1577637625965083|147856418|1585583699|00901528
1585583592-0003-000|1577639375474111|1577639528516312|153042201|1585583701|00905539
1585583592-0003-000|1577641612941603|1577641773244041|160302438|1585583703|01243948
1585583592-0003-000|1577643799142566|1577643943798772|144656206|1585583705|01179812
1585583592-0003-000|1577645989884232|1577646150576368|160692136|1585583707|01205009
1585583592-0003-000|1577648091939674|1577648256130235|164190561|1585583709|01098662
1585583592-0003-000|1577650062003079|1577650208138248|146135169|1585583711|00950903
1585583592-0003-000|1577651998418785|1577652144972166|146553381|1585583713|00936699
1585583592-0003-000|1577653933980190|1577654078987644|145007454|1585583715|00943858
1585583592-0003-000|1577655868540390|1577655999063778|130523388|1585583717|00921544
1585583592-0003-000|1577657797484494|1577657942726532|145242038|1585583719|00933987
1585583592-0003-000|1577659770637646|1577659910420434|139782788|1585583721|00975913
1585583592-0003-000|1577661758726199|1577661910472500|151746301|1585583723|00987712
1585583592-0003-000|1577663758777675|1577663898775495|139997820|1585583725|00999949
1585583592-0003-000|1577665669287444|1577665808242971|138955527|1585583727|00901502
1585583592-0003-000|1577667563878307|1577667708574991|144696684|1585583729|00906101
1585583592-0003-000|1577669522407604|1577669651428398|129020794|1585583731|00947931
1585583592-0003-000|1577671446617956|1577671583647214|137029258|1585583733|00928744
1585583592-0003-000|1577673422249369|1577673561021880|138772511|1585583735|00976386
1585583592-0003-000|1577675380641929|1577675518348470|137706541|1585583737|00955116
1585583592-0003-000|1577677336708891|1577677475734858|139025967|1585583739|00957480
1585583592-0003-000|1577679369983385|1577679518043138|148059753|1585583741|01039081
1585583592-0003-000|1577681278698929|1577681426607824|147908895|1585583743|00907965
1585583592-0003-000|1577683222964904|1577683376466368|153501464|1585583745|00942407
1585583592-0003-000|1577685142397317|1577685298836780|156439463|1585583747|00923310
1585583592-0003-000|1577687049368889|1577687183852072|134483183|1585583748|00900853
1585583592-0003-000|1577688942094978|1577689088204800|146109822|1585583750|00890738
1585583592-0003-000|1577690917475451|1577691062947486|145472035|1585583752|00982165
1585583592-0003-000|1577693031556162|1577693183653175|152097013|1585583754|01123411
1585583592-0003-000|1577695138471137|1577695292743537|154272400|1585583757|01097605
1585583592-0003-000|1577697025401916|1577697151724070|126322154|1585583758|00869365
1585583592-0003-000|1577698930289600|1577699063680769|133391169|1585583760|00918488
1585583592-0003-000|1577701046369158|1577701191842425|145473267|1585583762|01128187
1585583592-0003-000|1577703268264719|1577703407053356|138788637|1585583765|01203610
1585583592-0003-000|1577705210516963|1577705343543715|133026752|1585583767|00947681
1585583592-0003-000|1577707123821783|1577707269844866|146023083|1585583768|00915870
1585583592-0003-000|1577709037921795|1577709179052748|141130953|1585583770|00915751
1585583592-0003-000|1577710950754094|1577711086576546|135822452|1585583772|00899850
1585583592-0003-000|1577712882167072|1577713014857018|132689946|1585583774|00931884
1585583592-0003-000|1577714844883267|1577714994260516|149377249|1585583776|00980146
1585583592-0003-000|1577716830186801|1577716963196551|133009750|1585583778|00967451
1585583592-0003-000|1577718779826851|1577718921607055|141780204|1585583780|00959968
1585583592-0003-000|1577720690457320|1577720827366174|136908854|1585583782|00893001
1585583592-0003-000|1577722575165990|1577722714293633|139127643|1585583784|00894350
1585583592-0003-000|1577724529970292|1577724675623661|145653369|1585583786|00955464
1585583592-0003-000|1577726414195823|1577726559007405|144811582|1585583788|00880339
1585583592-0003-000|1577728316970875|1577728462110085|145139210|1585583790|00911772
