1585583592-0010-000|1577590242671039|1577590389964898|147293859|1585583652|00947795
1585583592-0010-000|1577592222569129|1577592365855050|143285921|1585583654|00971923
1585583592-0010-000|1577594186661404|1577594327798350|141136946|1585583656|00967952
1585583592-0010-000|1577596159946773|1577596299059032|139112259|1585583658|00971768
1585583592-0010-000|1577598106030290|1577598245195532|139165242|1585583659|00936508
1585583592-0010-000|1577600006146845|1577600165050955|158904110|1585583661|00912195
1585583592-0010-000|1577601930256094|1577602074753075|144496981|1585583663|00922680
1585583592-0010-000|1577603892609206|1577604034114176|141504970|1585583665|00962166
1585583592-0010-000|1577605827560606|1577605976173741|148613135|1585583667|00929622
1585583592-0010-000|1577607721693314|1577607862124774|140431460|1585583669|00881910
1585583592-0010-000|1577609622893098|1577609766465818|143572720|1585583671|00913583
1585583592-0010-000|1577611556413745|1577611691694777|135281032|1585583673|00924991
1585583592-0010-000|1577613661363813|1577613802033891|140670078|1585583675|01114586
1585583592-0010-000|1577615566301161|1577615722437943|156136782|1585583677|00915782
1585583592-0010-000|1577617507160675|1577617662693282|155532607|1585583679|00939939
1585583592-0010-000|1577619478379842|1577619621374120|142994278|1585583681|00955910
1585583592-0010-000|1577621417302594|1577621560489364|143186770|1585583683|00941713
1585583592-0010-000|1577623354748476|1577623495051549|140303073|1585583685|00938961
1585583592-0010-000|1577625278668404|1577625418586430|139918026|1585583687|00926849
1585583592-0010-000|1577627210016263|1577627349216784|139200521|1585583689|00915482
1585583592-0010-000|1577629092078877|1577629227989009|135910132|1585583690|00881447
1585583592-0010-000|1577631074192455|1577631223079363|148886908|1585583692|00990526
1585583592-0010-000|1577632990532266|1577633149128815|158596549|1585583694|00931924
1585583592-0010-000|1577634942879113|1577635070690287|127811174|1585583696|00933797
1585583592-0010-000|1577636846341878|1577636989278399|142936521|1585583698|00902514
1585583592-0010-000|1577638759007849|1577638895038332|136030483|1585583700|00916079
1585583592-0010-000|1577640887375883|1577641047721467|160345584|1585583702|01151788
1585583592-0010-000|1577643088203310|1577643254792267|166588957|1585583704|01199013
1585583592-0010-000|1577645220929534|1577645363461315|142531781|1585583707|01123965
1585583592-0010-000|1577647395791804|1577647563621085|167829281|1585583709|01187735
1585583592-0010-000|1577649383425838|1577649523608887|140183049|1585583711|00967796
1585583592-0010-000|1577651350717280|1577651490054167|139336887|1585583713|00958002
1585583592-0010-000|1577653295921406|1577653443219177|147297771|1585583715|00954927
1585583592-0010-000|1577655226367976|1577655385133267|158765291|1585583717|00942535
1585583592-0010-000|1577657160551606|1577657301197579|140645973|1585583719|00910272
1585583592-0010-000|1577659135590481|1577659288727478|153136997|1585583721|00993441
1585583592-0010-000|1577661094332495|1577661244048863|149716368|1585583722|00955804
1585583592-0010-000|1577663107747202|1577663272638939|164891737|1585583724|01023874
1585583592-0010-000|1577665038768612|1577665178416293|139647681|1585583726|00905558
1585583592-0010-000|1577666926752706|1577667080185087|153432381|1585583728|00894532
1585583592-0010-000|1577668883899620|1577669028827148|144927528|1585583730|00951405
1585583592-0010-000|1577670803548605|1577670943415275|139866670|1585583732|00927214
1585583592-0010-000|1577672791211001|1577672931498106|140287105|1585583734|00980427
1585583592-0010-000|1577674699677221|1577674864500088|164822867|1585583736|00927750
1585583592-0010-000|1577676694311796|1577676826623105|132311309|1585583738|00971878
1585583592-0010-000|1577678664650086|1577678808385832|143735746|1585583740|00968337
1585583592-0010-000|1577680631258676|1577680763972934|132714258|1585583742|00971813
1585583592-0010-000|1577682579009824|1577682731019882|152010058|1585583744|00957515
1585583592-0010-000|1577684514577010|1577684659298916|144721906|1585583746|00934712
1585583592-0010-000|1577686414767675|1577686565436383|150668708|1585583748|00892615
1585583592-0010-000|1577688312737169|1577688451027713|138290544|1585583750|00905870
1585583592-0010-000|1577690255207388|1577690409280423|154073035|1585583752|00943992
1585583592-0010-000|1577692316536028|1577692474013722|157477694|1585583754|01063756
1585583592-0010-000|1577694484165292|1577694629629075|145463783|1585583756|01160024
1585583592-0010-000|1577696403016134|1577696545458268|142442134|1585583758|00913153
1585583592-0010-000|1577698271322285|1577698422972747|151650462|1585583760|00882128
1585583592-0010-000|1577700270149828|1577700461037909|190888081|1585583762|01028138
1585583592-0010-000|1577702538926403|1577702690884689|151958286|1585583764|01244215
1585583592-0010-000|1577704557878532|1577704699111141|141232609|1585583766|01003414
1585583592-0010-000|1577706496602400|1577706633045764|136443364|1585583768|00923747
1585583592-0010-000|1577708416603908|1577708552738027|136134119|1585583770|00919782
1585583592-0010-000|1577710326282235|1577710468506072|142223837|1585583772|00917179
1585583592-0010-000|1577712246121704|1577712389274757|143153053|1585583774|00916117
1585583592-0010-000|1577714187887916|1577714339190494|151302578|1585583776|00950367
1585583592-0010-000|1577716158674500|1577716310010524|151336024|1585583778|00970098
1585583592-0010-000|1577718136437349|1577718280845595|144408246|1585583780|00977535
1585583592-0010-000|1577720067430023|1577720199189086|131759063|1585583781|00931871
1585583592-0010-000|1577721967329405|1577722116345478|149016073|1585583783|00896358
1585583592-0010-000|1577723907339512|1577724041950829|134611317|1585583785|00928735
1585583592-0010-000|1577725806184704|1577725934434698|128249994|1585583787|00897390
1585583592-0010-000|1577727658390470|1577727795313232|136922762|1585583789|00864834
