1585583592-0022-000|1577706011655206|1577706153781424|142126218|1585583767|00934982
1585583592-0022-000|1577707922377948|1577708067718299|145340351|1585583769|00919839
1585583592-0022-000|1577709854337297|1577709993932302|139595005|1585583771|00915934
1585583592-0022-000|1577711760232911|1577711901450670|141217759|1585583773|00911796
1585583592-0022-000|1577713718441523|1577713868358883|149917360|1585583775|00960933
1585583592-0022-000|1577715674896419|1577715824390243|149493824|1585583777|00956276
1585583592-0022-000|1577717648679314|1577717795143723|146464409|1585583779|00975411
1585583592-0022-000|1577719580977940|1577719740190292|159212352|1585583781|00941615
1585583592-0022-000|1577721469954895|1577721618939953|148985058|1585583783|00877908
1585583592-0022-000|1577723418777014|1577723547346371|128569357|1585583785|00939036
1585583592-0022-000|1577725337027271|1577725466753140|129725869|1585583787|00913447
1585583592-0022-000|1577727183764215|1577727328846903|145082688|1585583789|00857147
