1585583592-0040-000|1577613371934484|1577613584662284|212727800|1585583675|01107787
1585583592-0040-000|1577615356469457|1577615482053348|125583891|1585583677|00903956
1585583592-0040-000|1577617291411843|1577617434417306|143005463|1585583679|00951701
1585583592-0040-000|1577619255605936|1577619398795085|143189149|1585583681|00967159
1585583592-0040-000|1577621163762273|1577621309515853|145753580|1585583683|00904423
1585583592-0040-000|1577623083524880|1577623242390207|158865327|1585583684|00931826
1585583592-0040-000|1577624982396635|1577625134012220|151615585|1585583686|00891866
1585583592-0040-000|1577626893860821|1577627036956624|143095803|1585583688|00901711
1585583592-0040-000|1577628779594911|1577628914434005|134839094|1585583690|00881768
1585583592-0040-000|1577630709837158|1577630846236259|136399101|1585583692|00939996
1585583592-0040-000|1577632704333335|1577632834979144|130645809|1585583694|00978146
1585583592-0040-000|1577634615529490|1577634784575828|169046338|1585583696|00945502
1585583592-0040-000|1577636535846700|1577636696864383|161017683|1585583698|00915776
1585583592-0040-000|1577638442337074|1577638585030564|142693490|1585583700|00884130
1585583592-0040-000|1577640541732891|1577640724411201|182678310|1585583702|01143667
1585583592-0040-000|1577642776669681|1577642910486748|133817067|1585583704|01195847
1585583592-0040-000|1577644936368207|1577645111253489|174885282|1585583706|01183178
1585583592-0040-000|1577647158820007|1577647306780355|147960348|1585583709|01208424
1585583592-0040-000|1577649181982775|1577649338471572|156488797|1585583711|01024831
1585583592-0040-000|1577651109396122|1577651286643592|177247470|1585583713|00954836
1585583592-0040-000|1577653067284114|1577653214343802|147059688|1585583714|00923882
1585583592-0040-000|1577655017453476|1577655160983618|143530142|1585583716|00939730
1585583592-0040-000|1577656919714738|1577657096566109|176851371|1585583718|00934007
1585583592-0040-000|1577658952962114|1577659091103406|138141292|1585583720|00993006
1585583592-0040-000|1577660916524421|1577661056493194|139968773|1585583722|00968492
1585583592-0040-000|1577662921491344|1577663054994597|133503253|1585583724|01007832
1585583592-0040-000|1577664815354256|1577664964093116|148738860|1585583726|00899755
1585583592-0040-000|1577666692200779|1577666837468308|145267529|1585583728|00875822
1585583592-0040-000|1577668616608552|1577668754031343|137422791|1585583730|00923862
1585583592-0040-000|1577670551542733|1577670679754718|128211985|1585583732|00931843
1585583592-0040-000|1577672542863379|1577672679883116|137019737|1585583734|01000215
1585583592-0040-000|1577674483956567|1577674636411892|152455325|1585583736|00943529
1585583592-0040-000|1577676515513647|1577676669479471|153965824|1585583738|01027743
1585583592-0040-000|1577678495644303|1577678641959294|146314991|1585583740|00979788
1585583592-0040-000|1577680484720762|1577680619676794|134956032|1585583742|00972360
1585583592-0040-000|1577682432739698|1577682567759739|135020041|1585583744|00959463
1585583592-0040-000|1577684363785289|1577684506382886|142597597|1585583746|00932286
1585583592-0040-000|1577686258698772|1577686402691971|143993199|1585583748|00892033
1585583592-0040-000|1577688142581722|1577688289001424|146419702|1585583750|00891143
1585583592-0040-000|1577690046623388|1577690186908453|140285065|1585583751|00895874
1585583592-0040-000|1577692042854350|1577692182993545|140139195|1585583753|00999909
1585583592-0040-000|1577694166854441|1577694318715696|151861255|1585583756|01131648
1585583592-0040-000|1577696106079676|1577696242177843|136098167|1585583757|00923869
1585583592-0040-000|1577697962068014|1577698108454676|146386662|1585583759|00860019
1585583592-0040-000|1577699907777780|1577700074102588|166324808|1585583761|00967815
1585583592-0040-000|1577702206323422|1577702373070646|166747224|1585583764|01303884
1585583592-0040-000|1577704276131543|1577704417236680|141105137|1585583766|01039642
1585583592-0040-000|1577706211682088|1577706365019101|153337013|1585583768|00941864
1585583592-0040-000|1577708182209320|1577708323062380|140853060|1585583770|00969868
1585583592-0040-000|1577710124686046|1577710272103843|147417797|1585583771|00936233
1585583592-0040-000|1577712071202688|1577712205404685|134201997|1585583773|00938430
1585583592-0040-000|1577714019570869|1577714161986875|142416006|1585583775|00960672
1585583592-0040-000|1577715970669029|1577716114970949|144301920|1585583777|00960721
1585583592-0040-000|1577717962146040|1577718101903307|139757267|1585583779|00976144
1585583592-0040-000|1577719898895418|1577720046567173|147671755|1585583781|00938305
1585583592-0040-000|1577721806339060|1577721949223575|142884515|1585583783|00905103
1585583592-0040-000|1577723749804237|1577723885537147|135732910|1585583785|00938950
1585583592-0040-000|1577725638301696|1577725781714217|143412521|1585583787|00907921
1585583592-0040-000|1577727507285774|1577727654927360|147641586|1585583789|00867823
