1585583592-0047-000|1577687517938219|1577687655583962|137645743|1585583749|00873574
1585583592-0047-000|1577689403108939|1577689549486756|146377817|1585583751|00894529
1585583592-0047-000|1577691359957428|1577691503051018|143093590|1585583753|00959682
1585583592-0047-000|1577693465423200|1577693651047633|185624433|1585583755|01150979
1585583592-0047-000|1577695471383152|1577695625568217|154185065|1585583757|00964933
1585583592-0047-000|1577697342189931|1577697475223960|133034029|1585583759|00863473
1585583592-0047-000|1577699259077247|1577699394400232|135322985|1585583761|00915100
1585583592-0047-000|1577701423888062|1577701597559959|173671897|1585583763|01191807
1585583592-0047-000|1577703622691876|1577703772078406|149386530|1585583765|01172018
1585583592-0047-000|1577705584658945|1577705717241136|132582191|1585583767|00955480
1585583592-0047-000|1577707526662334|1577707663238852|136576518|1585583769|00951904
1585583592-0047-000|1577709462631816|1577709607542866|144911050|1585583771|00943832
1585583592-0047-000|1577711399414901|1577711550958870|151543969|1585583773|00938560
1585583592-0047-000|1577713359754337|1577713513778831|154024494|1585583775|00957037
1585583592-0047-000|1577715325277473|1577715465617112|140339639|1585583777|00947811
1585583592-0047-000|1577717324995991|1577717451522743|126526752|1585583779|00995136
1585583592-0047-000|1577719257496419|1577719383771009|126274590|1585583781|00936674
1585583592-0047-000|1577721151360102|1577721295009462|143649360|1585583783|00905554
1585583592-0047-000|1577723082955237|1577723239873203|156917966|1585583784|00950053
1585583592-0047-000|1577725016982025|1577725150104575|133122550|1585583786|00899614
1585583592-0047-000|1577726891274620|1577727029165495|137890875|1585583788|00879937
1585583592-0047-000|1577728795289065|1577728935229752|139940687|1585583790|00911612
