1585583592-0023-000|1577634457978237|1577634601512576|143534339|1585583696|00927821
1585583592-0023-000|1577636375682416|1577636518434850|142752434|1585583698|00919781
1585583592-0023-000|1577638274814005|1577638419863116|145049111|1585583700|00903890
1585583592-0023-000|1577640336235949|1577640524096585|187860636|1585583702|01095824
1585583592-0023-000|1577642579062408|1577642749649705|170587297|1585583704|01227651
1585583592-0023-000|1577644754695118|1577644916518344|161823226|1585583706|01156794
1585583592-0023-000|1577646992115719|1577647137854100|145738381|1585583708|01230906
1585583592-0023-000|1577649014521004|1577649158581998|144060994|1585583710|01023807
1585583592-0023-000|1577650951144766|1577651082922202|131777436|1585583712|00920840
1585583592-0023-000|1577652902344777|1577653038194189|135849412|1585583714|00962854
1585583592-0023-000|1577654814999360|1577654989425858|174426498|1585583716|00933482
1585583592-0023-000|1577656731945550|1577656870320591|138375041|1585583718|00898166
1585583592-0023-000|1577658755206616|1577658897427088|142220472|1585583720|01010355
1585583592-0023-000|1577660698460513|1577660842403698|143943185|1585583722|00960024
1585583592-0023-000|1577662729244115|1577662870430416|141186301|1585583724|01017039
1585583592-0023-000|1577664651957842|1577664790073565|138115723|1585583726|00927839
1585583592-0023-000|1577666532115427|1577666662922262|130806835|1585583728|00863046
1585583592-0023-000|1577668423684998|1577668576983199|153298201|1585583730|00911284
1585583592-0023-000|1577670338029314|1577670475058665|137029351|1585583732|00909132
1585583592-0023-000|1577672311189464|1577672450343871|139154407|1585583734|00969888
1585583592-0023-000|1577674219706858|1577674371336394|151629536|1585583736|00917651
1585583592-0023-000|1577676227952298|1577676376843088|148890790|1585583738|01007717
1585583592-0023-000|1577678201809675|1577678342270825|140461150|1585583740|00967999
1585583592-0023-000|1577680176350791|1577680303890253|127539462|1585583742|00975959
1585583592-0023-000|1577682145272605|1577682294673999|149401394|1585583744|00971625
1585583592-0023-000|1577684106843565|1577684260375568|153532003|1585583745|00960536
1585583592-0023-000|1577686060488354|1577686196457709|135969355|1585583747|00939103
1585583592-0023-000|1577687981912375|1577688111951176|130038801|1585583749|00927822
1585583592-0023-000|1577689887480262|1577690030738593|143258331|1585583751|00910934
1585583592-0023-000|1577691839831170|1577692005536809|165705639|1585583753|00972631
1585583592-0023-000|1577694003304713|1577694135879944|132575231|1585583755|01140833
1585583592-0023-000|1577695943206583|1577696085303913|142097330|1585583757|00938642
1585583592-0023-000|1577697803101211|1577697945423868|142322657|1585583759|00860633
1585583592-0023-000|1577699723086915|1577699877281840|154194925|1585583761|00924875
1585583592-0023-000|1577701972912127|1577702126693670|153781543|1585583763|01266148
1585583592-0023-000|1577704067634592|1577704207118701|139484109|1585583765|01076474
1585583592-0023-000|1577705998980975|1577706154855263|155874288|1585583767|00939913
1585583592-0023-000|1577707939823165|1577708096202824|156379659|1585583769|00942854
1585583592-0023-000|1577709866467140|1577710003794313|137327173|1585583771|00915872
1585583592-0023-000|1577711767990078|1577711907105255|139115177|1585583773|00904610
1585583592-0023-000|1577713737551165|1577713866461969|128910804|1585583775|00962813
1585583592-0023-000|1577715690651222|1577715852380328|161729106|1585583777|00969350
1585583592-0023-000|1577717678788714|1577717845715285|166926571|1585583779|00994404
1585583592-0023-000|1577719673910261|1577719811504733|137594472|1585583781|00975884
1585583592-0023-000|1577721612104291|1577721759239783|147135492|1585583783|00947908
1585583592-0023-000|1577723570065797|1577723727059716|156993919|1585583785|00954691
1585583592-0023-000|1577725487057818|1577725632075788|145017970|1585583787|00901781
1585583592-0023-000|1577727342132061|1577727492111820|149979759|1585583789|00862790
