1585583592-0016-000|1577694759001006|1577694909491951|150490945|1585583756|01168662
1585583592-0016-000|1577696707655872|1577696838799669|131143797|1585583758|00935816
1585583592-0016-000|1577698614053804|1577698765581183|151527379|1585583760|00913838
1585583592-0016-000|1577700687274001|1577700847094309|159820308|1585583762|01093882
1585583592-0016-000|1577702879207715|1577703057374136|178166421|1585583764|01203705
1585583592-0016-000|1577704887717115|1577705026263781|138546666|1585583766|00968462
1585583592-0016-000|1577706802990991|1577706931560304|128569313|1585583768|00917800
1585583592-0016-000|1577708723527529|1577708872999930|149472401|1585583770|00925893
1585583592-0016-000|1577710641180686|1577710777844066|136663380|1585583772|00907185
1585583592-0016-000|1577712565889456|1577712708093974|142204518|1585583774|00924346
1585583592-0016-000|1577714516072989|1577714652994067|136921078|1585583776|00955535
1585583592-0016-000|1577716491168161|1577716637929557|146761396|1585583778|00979790
1585583592-0016-000|1577718458369948|1577718599361183|140991235|1585583780|00971810
1585583592-0016-000|1577720378028654|1577720509644693|131616039|1585583782|00908808
1585583592-0016-000|1577722285123832|1577722422741400|137617568|1585583784|00906836
1585583592-0016-000|1577724214435584|1577724361419395|146983811|1585583786|00935858
1585583592-0016-000|1577726119104593|1577726251511808|132407215|1585583787|00899788
1585583592-0016-000|1577727987962357|1577728150205275|162242918|1585583789|00887830
