1585588850-0007-000|1582802756603532|1582802909239794|152636262|1585588864|00243769
1585588850-0007-000|1582803116379027|1582803272630296|156251269|1585588864|00267778
1585588850-0007-000|1582803451816947|1582803599708449|147891502|1585588865|00236042
1585588850-0007-000|1582803775967414|1582803915014066|139046652|1585588865|00215547
1585588850-0007-000|1582804095572084|1582804248574720|153002636|1585588865|00216762
1585588850-0007-000|1582804431020761|1582804572949800|141929039|1585588866|00230851
1585588850-0007-000|1582804750442767|1582804906209208|155766441|1585588866|00236206
1585588850-0007-000|1582805086641453|1582805240483534|153842081|1585588866|00224257
1585588850-0007-000|1582805411709674|1582805549862853|138153179|1585588867|00223290
1585588850-0007-000|1582805748215430|1582805870604958|122389528|1585588867|00223537
1585588850-0007-000|1582806046666137|1582806190341786|143675649|1585588867|00215793
1585588850-0007-000|1582806363565032|1582806509232013|145666981|1585588868|00211686
1585588850-0007-000|1582806688368558|1582806838042248|149673690|1585588868|00232068
1585588850-0007-000|1582807006768426|1582807157284564|150516138|1585588868|00215785
1585588850-0007-000|1582807331974695|1582807487151120|155176425|1585588869|00222945
1585588850-0007-000|1582807651814610|1582807818263109|166448499|1585588869|00236696
1585588850-0007-000|1582807998851787|1582808146880006|148028219|1585588869|00227718
1585588850-0007-000|1582808323102610|1582808481750960|158648350|1585588870|00232114
1585588850-0007-000|1582808664687797|1582808812262393|147574596|1585588870|00231530
1585588850-0007-000|1582808982861802|1582809126437291|143575489|1585588870|00223758
1585588850-0007-000|1582809305967333|1582809455293146|149325813|1585588871|00221558
1585588850-0007-000|1582809631494837|1582809785961489|154466652|1585588871|00229000
1585588850-0007-000|1582809986260248|1582810124108611|137848363|1585588871|00233350
1585588850-0007-000|1582810301718287|1582810441640535|139922248|1585588872|00221674
1585588850-0007-000|1582810610251123|1582810763136651|152885528|1585588872|00229525
1585588850-0007-000|1582810939088063|1582811083311039|144222976|1585588872|00217365
1585588850-0007-000|1582811254300484|1582811397742981|143442497|1585588873|00210243
1585588850-0007-000|1582811565877904|1582811705270158|139392254|1585588873|00205901
1585588850-0007-000|1582811878258618|1582812022996454|144737836|1585588873|00225719
1585588850-0007-000|1582812217383627|1582812360420561|143036934|1585588874|00226435
1585588850-0007-000|1582812535007824|1582812687546360|152538536|1585588874|00224948
1585588850-0007-000|1582812869047076|1582813005752271|136705195|1585588874|00223978
1585588850-0007-000|1582813178481125|1582813311705326|133224201|1585588875|00210791
1585588850-0007-000|1582813497537234|1582813633199991|135662757|1585588875|00217021
1585588850-0007-000|1582813814840005|1582813968701678|153861673|1585588875|00228681
1585588850-0007-000|1582814135066398|1582814267398376|132331978|1585588875|00219013
1585588850-0007-000|1582814457506743|1582814591126650|133619907|1585588876|00219528
1585588850-0007-000|1582814778067589|1582814917636616|139569027|1585588876|00219947
1585588850-0007-000|1582815083769880|1582815234612855|150842975|1585588876|00209771
1585588850-0007-000|1582815402747067|1582815531993221|129246154|1585588877|00207887
1585588850-0007-000|1582815729639404|1582815869449188|139809784|1585588877|00225751
1585588850-0007-000|1582816060183100|1582816225291009|165107909|1585588877|00260021
1585588850-0007-000|1582816394838555|1582816541009144|146170589|1585588878|00211656
1585588850-0007-000|1582816703635594|1582816859652756|156017162|1585588878|00231868
1585588850-0007-000|1582817051671962|1582817187460571|135788609|1585588878|00227852
1585588850-0007-000|1582817371818068|1582817507997304|136179236|1585588879|00219729
1585588850-0007-000|1582817685676971|1582817823034198|137357227|1585588879|00211818
1585588850-0007-000|1582817999393816|1582818143275129|143881313|1585588879|00214165
1585588850-0007-000|1582818317190556|1582818456588887|139398331|1585588880|00211055
1585588850-0007-000|1582818619546143|1582818769091372|149545229|1585588880|00209400
1585588850-0007-000|1582818939050085|1582819080885805|141835720|1585588880|00210460
1585588850-0007-000|1582819257052628|1582819390153449|133100821|1585588881|00220233
1585588850-0007-000|1582819566081000|1582819703402126|137321126|1585588881|00213637
1585588850-0007-000|1582819882596630|1582820028385982|145789352|1585588881|00214796
1585588850-0007-000|1582820195018392|1582820338492762|143474370|1585588882|00207928
1585588850-0007-000|1582820511815800|1582820643909159|132093359|1585588882|00220808
1585588850-0007-000|1582820821944502|1582820953518954|131574452|1585588882|00196320
1585588850-0007-000|1582821061759129|1582821136512370|74753241|1585588882|00080102
