1585588850-0003-000|1582807510237688|1582807655774031|145536343|1585588869|00212387
1585588850-0003-000|1582807855121573|1582808012471656|157350083|1585588869|00244690
1585588850-0003-000|1582808182794140|1582808330278895|147484755|1585588870|00230281
1585588850-0003-000|1582808511435745|1582808657843992|146408247|1585588870|00227714
1585588850-0003-000|1582808839063997|1582808992337058|153273061|1585588870|00220166
1585588850-0003-000|1582809159041504|1582809309955916|150914412|1585588871|00219461
1585588850-0003-000|1582809508782330|1582809635760584|126978254|1585588871|00240704
1585588850-0003-000|1582809826892479|1582809996834487|169942008|1585588871|00243983
1585588850-0003-000|1582810170553955|1582810318334989|147781034|1585588872|00234773
1585588850-0003-000|1582810504180531|1582810635126681|130946150|1585588872|00215814
1585588850-0003-000|1582810836652321|1582810969871752|133219431|1585588872|00227803
1585588850-0003-000|1582811152339619|1582811271961572|119621953|1585588872|00212078
1585588850-0003-000|1582811455749476|1582811605049715|149300239|1585588873|00219682
1585588850-0003-000|1582811775659261|1582811925687916|150028655|1585588873|00223775
1585588850-0003-000|1582812111738009|1582812268240076|156502067|1585588873|00236002
1585588850-0003-000|1582812436594988|1582812571704593|135109605|1585588874|00216869
1585588850-0003-000|1582812755193292|1582812902031908|146838616|1585588874|00226618
1585588850-0003-000|1582813075624245|1582813211698872|136074627|1585588874|00215702
1585588850-0003-000|1582813400795212|1582813538099386|137304174|1585588875|00223875
1585588850-0003-000|1582813726056683|1582813863898393|137841710|1585588875|00227981
1585588850-0003-000|1582814043473480|1582814183580960|140107480|1585588875|00215486
1585588850-0003-000|1582814368617112|1582814501709522|133092410|1585588876|00215783
1585588850-0003-000|1582814678239923|1582814807955700|129715777|1585588876|00216254
1585588850-0003-000|1582814990279550|1582815119296802|129017252|1585588876|00203296
1585588850-0003-000|1582815303406027|1582815431749813|128343786|1585588877|00215872
1585588850-0003-000|1582815607294861|1582815745531720|138236859|1585588877|00203977
1585588850-0003-000|1582815915839793|1582816066243461|150403668|1585588877|00219766
1585588850-0003-000|1582816276969939|1582816416373815|139403876|1585588878|00244281
1585588850-0003-000|1582816583094117|1582816711916438|128822321|1585588878|00219453
1585588850-0003-000|1582816915498503|1582817070494262|154995759|1585588878|00239855
1585588850-0003-000|1582817243227222|1582817387692917|144465695|1585588879|00217433
1585588850-0003-000|1582817558429800|1582817701225863|142796063|1585588879|00210051
1585588850-0003-000|1582817867483593|1582818002734882|135251289|1585588879|00219983
1585588850-0003-000|1582818175173339|1582818310604318|135430979|1585588880|00203712
1585588850-0003-000|1582818483220080|1582818615859120|132639040|1585588880|00203933
1585588850-0003-000|1582818787685277|1582818926228292|138543015|1585588880|00207794
1585588850-0003-000|1582819101974447|1582819244314475|142340028|1585588880|00208581
1585588850-0003-000|1582819418637880|1582819555146821|136508941|1585588881|00218995
1585588850-0003-000|1582819723394496|1582819878618133|155223637|1585588881|00215990
1585588850-0003-000|1582820043884821|1582820192953215|149068394|1585588881|00211607
1585588850-0003-000|1582820357873262|1582820506700455|148827193|1585588882|00219908
1585588850-0003-000|1582820682205374|1582820828321263|146115889|1585588882|00212235
1585588850-0003-000|1582820980670455|1582821086731914|106061459|1585588882|00168170
