1585588850-0002-000|1582810619645222|1582810767345517|147700295|1585588872|00224531
1585588850-0002-000|1582810955773929|1582811092524016|136750087|1585588872|00210276
1585588850-0002-000|1582811262064421|1582811394708034|132643613|1585588873|00217375
1585588850-0002-000|1582811575473400|1582811714257679|138784279|1585588873|00219854
1585588850-0002-000|1582811899228668|1582812049723050|150494382|1585588873|00227802
1585588850-0002-000|1582812231697764|1582812373755643|142057879|1585588874|00223668
1585588850-0002-000|1582812558289594|1582812702656693|144367099|1585588874|00227961
1585588850-0002-000|1582812892934365|1582813026441755|133507390|1585588874|00223959
1585588850-0002-000|1582813202667525|1582813342635303|139967778|1585588875|00219751
1585588850-0002-000|1582813529527270|1582813659595194|130067924|1585588875|00219884
1585588850-0002-000|1582813851969700|1582813998780953|146811253|1585588875|00235723
1585588850-0002-000|1582814171516248|1582814324266458|152750210|1585588876|00215783
1585588850-0002-000|1582814495831223|1582814652517661|156686438|1585588876|00224760
1585588850-0002-000|1582814815597944|1582814961537760|145939816|1585588876|00214859
1585588850-0002-000|1582815123461628|1582815266211717|142750089|1585588876|00211992
1585588850-0002-000|1582815443609113|1582815586612517|143003404|1585588877|00211771
1585588850-0002-000|1582815768575546|1582815891374624|122799078|1585588877|00210103
1585588850-0002-000|1582816071565744|1582816256365590|184799846|1585588877|00257352
1585588850-0002-000|1582816432885807|1582816574490723|141604916|1585588878|00215463
1585588850-0002-000|1582816746686519|1582816899457731|152771212|1585588878|00236166
1585588850-0002-000|1582817079649105|1582817219575422|139926317|1585588878|00220002
1585588850-0002-000|1582817390509480|1582817531220220|140710740|1585588879|00205630
1585588850-0002-000|1582817698496730|1582817847533972|149037242|1585588879|00209979
1585588850-0002-000|1582818021836506|1582818156564884|134728378|1585588879|00211746
1585588850-0002-000|1582818315654101|1582818453966050|138311949|1585588880|00204841
1585588850-0002-000|1582818636136150|1582818766558480|130422330|1585588880|00215703
1585588850-0002-000|1582818956349659|1582819079077848|122728189|1585588880|00216088
1585588850-0002-000|1582819253970363|1582819383750370|129780007|1585588881|00198716
1585588850-0002-000|1582819562427243|1582819701417569|138990326|1585588881|00211695
1585588850-0002-000|1582819874188448|1582820019149700|144961252|1585588881|00211841
1585588850-0002-000|1582820183178617|1582820325488717|142310100|1585588882|00211691
1585588850-0002-000|1582820498874626|1582820649518529|150643903|1585588882|00219901
1585588850-0002-000|1582820810981906|1582820956629816|145647910|1585588882|00209499
1585588850-0002-000|1582821100365139|1582821145163157|44798018|1585588882|00083525
